Type	Std	Rate
P7	2.356911e+03	1.298711e+04	3.146913e+04	5.256432e+04	5.577742e+04	4.726276e+04	3.597653e+04	1.737832e+04	4.398788e+03	1.541950e+03	1.362807e+03	1.416967e+03	1.318311e+03	1.145816e+03	9.475092e+02	7.487821e+02	5.824766e+02	4.571504e+02	3.836970e+02	3.069638e+02	2.162748e+02	1.390770e+02	8.346086e+01	4.672861e+01	2.466799e+01	1.240786e+01	6.071129e+00	2.904363e+00	1.331448e+00	5.952680e-01	2.625774e-01	1.140126e-01	4.792373e-02	1.915659e-02	7.239732e-03	2.598006e-03	8.908313e-04	2.931127e-04	9.273169e-05	2.822568e-05	8.266650e-06	2.330362e-06	6.330337e-07	1.661189e-07	4.228470e-08	1.050008e-08	2.561134e-09	6.181070e-10	1.486247e-10	3.584830e-11	8.784253e-12	2.223707e-12	5.969440e-13	1.983676e-13
P20	9.641035e+02	1.721621e+03	2.110202e+03	1.007068e+03	4.145774e+02	1.649147e+02	6.250146e+01	1.096253e+01	2.456806e+00	1.710537e+00	1.479496e+00	1.255165e+00	1.016569e+00	7.900757e-01	5.948345e-01	4.383669e-01	3.185560e-01	2.297332e-01	1.654914e-01	1.192985e-01	8.564189e-02	6.112184e-02	4.326238e-02	3.021401e-02	2.091837e-02	1.511354e-02	1.417607e-02	2.398330e-02	3.330083e-02	3.825727e-02	4.898597e-02	5.706035e-02	5.483556e-02	4.712292e-02	3.920636e-02	3.285535e-02	2.768631e-02	2.284454e-02	1.785899e-02	1.283764e-02	8.276258e-03	4.689160e-03	2.297814e-03	9.625260e-04	3.421618e-04	1.028965e-04	2.617616e-05	5.643046e-06	1.034115e-06	1.626750e-07	1.877830e-07	1.421290e-07	5.030297e-08	1.456583e-08
P21	7.675778e+02	1.361439e+03	1.655833e+03	7.838953e+02	3.200046e+02	1.262000e+02	4.750739e+01	8.293240e+00	1.848156e+00	1.277568e+00	1.097441e+00	9.263651e-01	7.479136e-01	5.802378e-01	4.364275e-01	3.214584e-01	2.335295e-01	1.683830e-01	1.212816e-01	8.742067e-02	6.275314e-02	4.478402e-02	3.169714e-02	2.213631e-02	1.532551e-02	1.107252e-02	1.038558e-02	1.757031e-02	2.439622e-02	2.802715e-02	3.588681e-02	4.180192e-02	4.017197e-02	3.452170e-02	2.872209e-02	2.406939e-02	2.028261e-02	1.673559e-02	1.308324e-02	9.404671e-03	6.063068e-03	3.435211e-03	1.683346e-03	7.051327e-04	2.506628e-04	7.538051e-05	1.917628e-05	4.134015e-06	7.575776e-07	1.191734e-07	1.375671e-07	1.041217e-07	3.685124e-08	1.067072e-08
P22	1.997268e-02	1.769946e-02	6.145185e-02	4.084797e-01	5.837274e-01	4.765029e-01	3.344309e-01	1.858401e-01	1.013027e-01	6.800451e-02	5.057024e-02	3.784118e-02	2.811419e-02	2.087587e-02	1.548055e-02	1.140785e-02	8.402439e-03	6.189438e-03	4.670042e-03	3.496801e-03	2.548167e-03	1.831169e-03	1.304547e-03	9.171264e-04	6.329161e-04	4.245223e-04	2.738840e-04	1.670653e-04	9.515314e-05	5.055657e-05	2.530443e-05	1.196233e-05	5.366800e-06	2.387218e-06	1.140365e-06	6.063735e-07	3.450029e-07	1.976784e-07	1.088103e-07	5.563442e-08	2.573262e-08	1.052636e-08	3.735230e-09	1.131998e-09	2.897750e-10	6.224706e-11	1.118914e-11	1.687578e-12	2.167591e-13	2.389361e-14	2.305945e-15	1.895704e-16	1.185722e-17	6.727209e-19
P23	3.714791e-03	3.381479e-03	1.188045e-02	7.917452e-02	1.128032e-01	9.154457e-02	6.382244e-02	3.528230e-02	1.926660e-02	1.311672e-02	9.999315e-03	7.711586e-03	5.904989e-03	4.501917e-03	3.408896e-03	2.551201e-03	1.899730e-03	1.409908e-03	1.069155e-03	8.032365e-04	5.866626e-04	4.222575e-04	3.011607e-04	2.118966e-04	1.463201e-04	9.818688e-05	6.336695e-05	3.866224e-05	2.202419e-05	1.170335e-05	5.858280e-06	2.769618e-06	1.242631e-06	5.527598e-07	2.640599e-07	1.404142e-07	7.989210e-08	4.577721e-08	2.519812e-08	1.288395e-08	5.959308e-09	2.437788e-09	8.650481e-10	2.621640e-10	6.711073e-11	1.441627e-11	2.591390e-12	3.908420e-13	5.020134e-14	5.533759e-15	5.340569e-16	4.390451e-17	2.746133e-18	1.558022e-19
P24	7.094060e-07	1.010386e-06	1.405542e-06	2.035209e-06	2.304979e-06	1.803433e-06	1.139923e-06	4.059926e-07	1.292929e-07	7.830475e-08	6.382481e-08	5.246190e-08	4.025400e-08	2.914421e-08	2.008088e-08	1.326211e-08	8.547732e-09	5.456660e-09	3.576138e-09	2.299839e-09	1.391616e-09	8.002921e-10	4.379919e-10	2.235152e-10	1.048329e-10	4.506150e-11	1.999882e-11	1.371179e-11	8.741212e-12	4.884999e-12	2.884611e-12	1.663981e-12	8.760615e-13	4.256196e-13	1.940165e-13	8.325780e-14	3.343992e-14	1.246437e-14	4.279178e-15	1.346350e-15	3.875409e-16	1.022500e-16	2.486243e-17	5.618935e-18	1.193557e-18	2.414840e-19	4.722217e-20	9.056989e-21	1.726734e-21	3.313599e-22	6.554930e-23	1.381083e-23	3.213846e-24	9.739522e-25
P27	2.466750e-05	1.269234e-04	2.925966e-04	4.677806e-04	4.369040e-04	3.588423e-04	2.842872e-04	1.655641e-04	5.717632e-05	1.448353e-05	3.339153e-06	7.984066e-07	2.278932e-07	7.989442e-08	3.310302e-08	1.519331e-08	7.454990e-09	3.817684e-09	2.061679e-09	1.165362e-09	6.889035e-10	4.258717e-10	2.735828e-10	1.804346e-10	1.218720e-10	8.482791e-11	6.270850e-11	5.095874e-11	4.166396e-11	3.310545e-11	2.619525e-11	2.012591e-11	1.474646e-11	1.038295e-11	7.108398e-12	4.767596e-12	3.141311e-12	2.032792e-12	1.290369e-12	8.031607e-13	4.909182e-13	2.956897e-13	1.763006e-13	1.045049e-13	6.178054e-14	3.649144e-14	2.155611e-14	1.274384e-14	7.548250e-15	4.488992e-15	2.692629e-15	1.644189e-15	1.040413e-15	7.031937e-16
P28	5.285892e-06	2.719787e-05	6.269926e-05	1.002387e-04	9.362229e-05	7.689478e-05	6.091869e-05	3.547802e-05	1.225207e-05	3.103614e-06	7.155327e-07	1.710871e-07	4.883425e-08	1.712023e-08	7.093505e-09	3.255709e-09	1.597498e-09	8.180751e-10	4.417883e-10	2.497204e-10	1.476222e-10	9.125823e-11	5.862488e-11	3.866457e-11	2.611543e-11	1.817741e-11	1.343754e-11	1.091973e-11	8.927991e-12	7.094025e-12	5.613269e-12	4.312694e-12	3.159956e-12	2.224917e-12	1.523228e-12	1.021628e-12	6.731380e-13	4.355984e-13	2.765077e-13	1.721059e-13	1.051968e-13	6.336208e-14	3.777871e-14	2.239391e-14	1.323869e-14	7.819595e-15	4.619167e-15	2.730823e-15	1.617482e-15	9.619268e-16	5.769920e-16	3.523261e-16	2.229456e-16	1.506844e-16
P29	5.285892e-06	2.719787e-05	6.269926e-05	1.002387e-04	9.362229e-05	7.689478e-05	6.091869e-05	3.547802e-05	1.225207e-05	3.103614e-06	7.155327e-07	1.710871e-07	4.883425e-08	1.712023e-08	7.093505e-09	3.255709e-09	1.597498e-09	8.180751e-10	4.417883e-10	2.497204e-10	1.476222e-10	9.125823e-11	5.862488e-11	3.866457e-11	2.611543e-11	1.817741e-11	1.343754e-11	1.091973e-11	8.927991e-12	7.094025e-12	5.613269e-12	4.312694e-12	3.159956e-12	2.224917e-12	1.523228e-12	1.021628e-12	6.731380e-13	4.355984e-13	2.765077e-13	1.721059e-13	1.051968e-13	6.336208e-14	3.777871e-14	2.239391e-14	1.323869e-14	7.819595e-15	4.619167e-15	2.730823e-15	1.617482e-15	9.619268e-16	5.769920e-16	3.523261e-16	2.229456e-16	1.506844e-16
P30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.132630e-240	2.808955e-183	5.205256e-140	5.243174e-107	8.009203e-82	1.349975e-62	6.699568e-48	1.167615e-36	4.749943e-28	2.242779e-21	2.173608e-16	1.826028e-12	2.667730e-07	2.095135e-06	2.249397e-05	9.232289e-03	4.150678e-01	8.749967e-01	1.202922e+00	2.100784e+00	3.321236e+00	4.384920e+00	5.469314e+00	6.843840e+00	8.592881e+00	1.053328e+01	1.217599e+01	1.285731e+01	1.208067e+01	9.881868e+00	6.906702e+00	4.059672e+00	1.981949e+00	7.970729e-01	2.630756e-01	7.128100e-02	1.591235e-02	2.944259e-03	4.546058e-04	5.889690e-05	6.445348e-06	6.050021e-07	5.342513e-08
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.634863e-240	3.631088e-183	6.728746e-140	6.777762e-107	1.035336e-81	1.745089e-62	8.660418e-48	1.509355e-36	6.140170e-28	2.899202e-21	2.809785e-16	2.360475e-12	3.448530e-07	2.708346e-06	2.907757e-05	1.193442e-02	5.365511e-01	1.131093e+00	1.554997e+00	2.715648e+00	4.293306e+00	5.668312e+00	7.070089e+00	8.846915e+00	1.110787e+01	1.361619e+01	1.573970e+01	1.662043e+01	1.561647e+01	1.277412e+01	8.928175e+00	5.247868e+00	2.562031e+00	1.030363e+00	3.400733e-01	9.214374e-02	2.056963e-02	3.805993e-03	5.876611e-04	7.613501e-05	8.331791e-06	7.820759e-07	6.906175e-08
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.511166e-241	4.110665e-184	7.617448e-141	7.672938e-108	1.172079e-82	1.975573e-63	9.804247e-49	1.708704e-37	6.951136e-29	3.282116e-22	3.180889e-17	2.672235e-13	3.903996e-08	3.066052e-07	3.291801e-06	1.351067e-03	6.074163e-02	1.280483e-01	1.760374e-01	3.074318e-01	4.860346e-01	6.416957e-01	8.003875e-01	1.001538e+00	1.257495e+00	1.541455e+00	1.781852e+00	1.881558e+00	1.767902e+00	1.446127e+00	1.010737e+00	5.940983e-01	2.900413e-01	1.166448e-01	3.849887e-02	1.043137e-02	2.328637e-03	4.308671e-04	6.652767e-05	8.619058e-06	9.432216e-07	8.853689e-08	7.818312e-09
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167668e-232	3.067071e-172	3.969010e-134	2.618114e-97	2.160867e-74	5.061653e-59	4.235591e-44	7.840829e-30	3.906208e-22	3.124808e-15	1.008620e-13	2.228759e-07	1.503477e-06	1.873414e-04	2.284442e-01	1.209968e+00	1.009502e+01	1.001382e+02	7.682996e+02	4.069635e+03	1.424408e+04	3.178091e+04	4.918871e+04	5.959820e+04
P36	8.602206e+02	3.400173e+03	1.146719e+05	4.343277e+05	7.701258e+05	9.577908e+05	1.032239e+06	1.040113e+06	9.839570e+05	9.020763e+05	8.431838e+05	8.003902e+05	7.545135e+05	7.019000e+05	6.377386e+05	5.625956e+05	4.868173e+05	4.157708e+05	3.641963e+05	3.216682e+05	2.785295e+05	2.423235e+05	2.167075e+05	2.012150e+05	1.924426e+05	1.863702e+05	1.800796e+05	1.721661e+05	1.624498e+05	1.513343e+05	1.392661e+05	1.266131e+05	1.136917e+05	1.007978e+05	8.820953e+04	7.617694e+04	6.490823e+04	5.455904e+04	4.522807e+04	3.695945e+04	2.975066e+04	2.356324e+04	1.833361e+04	1.398227e+04	1.042047e+04	7.555068e+03	5.292408e+03	3.541479e+03	2.218993e+03	1.259366e+03	6.167662e+02	2.491525e+02	8.403548e+01	2.856038e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.409146e-238	4.068770e-181	7.566340e-138	7.648665e-105	1.172693e-79	1.984298e-60	9.889728e-46	1.731647e-34	7.081911e-26	3.410897e-19	3.304884e-14	2.927001e-10	4.423922e-05	4.011057e-04	5.809012e-03	3.601209e+00	8.663111e+01	1.901657e+02	3.092796e+02	7.764068e+02	1.534073e+03	2.405863e+03	3.518406e+03	5.069496e+03	7.220842e+03	1.007876e+04	1.367057e+04	1.791155e+04	2.259773e+04	2.742045e+04	3.200393e+04	3.597053e+04	3.909411e+04	4.144019e+04	4.323201e+04	4.460754e+04	4.734322e+04	5.738375e+04	7.601778e+04	9.334258e+04	8.442153e+04	5.064829e+04	2.512957e+04
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.660198e-01	4.097639e-01	2.112170e+00	5.746255e+00	8.493310e+00	9.219650e+00	8.675067e+00	5.857760e+00	2.369033e+00	6.888132e-01	1.736803e-01	4.058308e-02	9.446262e-03	2.224140e-03	5.414832e-04	1.374590e-04	3.739541e-05	1.124930e-05	4.415590e-06	2.880793e-06	3.225749e-06	4.738980e-06	7.489188e-06	1.182184e-05	1.774370e-05	2.551824e-05	3.513585e-05	4.751384e-05	6.527974e-05	8.763404e-05	1.131324e-04	1.365016e-04	1.506161e-04	1.520163e-04	1.416909e-04	1.229863e-04	9.968161e-05	7.526399e-05	5.267133e-05	3.393096e-05	1.992598e-05	1.052367e-05	4.919187e-06	2.004516e-06	7.040957e-07	2.118925e-07	5.455123e-08	1.204249e-08	2.292741e-09	3.776626e-10	5.475824e-11	7.418383e-12	1.011201e-12	1.748660e-13
P45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P56	3.057611e-10	1.908871e-09	8.499120e-09	6.228663e-08	3.375808e-07	8.804885e-07	1.509589e-06	2.362606e-06	1.560794e-06	1.017474e-06	1.021561e-06	1.122709e-06	1.194850e-06	1.248973e-06	1.272444e-06	1.245544e-06	1.198136e-06	1.153153e-06	1.171256e-06	1.132597e-06	9.763356e-07	7.816946e-07	6.028682e-07	4.700823e-07	4.398150e-07	7.039320e-07	2.042533e-06	7.713011e-06	1.211254e-05	1.334291e-05	1.667143e-05	1.945193e-05	1.905307e-05	1.704634e-05	1.497577e-05	1.338585e-05	1.225547e-05	1.135970e-05	1.042480e-05	9.185327e-06	7.485724e-06	5.428390e-06	3.385848e-06	1.771208e-06	7.651888e-07	2.711400e-07	7.874536e-08	1.879601e-08	3.705903e-09	6.067145e-10	8.420190e-11	1.008809e-11	1.111226e-12	1.865168e-13
P57	2.234545e-09	3.858569e-09	2.681951e-08	1.552036e-07	2.129751e-07	1.514620e-07	7.611174e-08	2.441529e-08	6.142865e-09	3.305528e-09	2.578371e-09	2.159117e-09	1.806326e-09	1.528377e-09	1.298518e-09	1.088026e-09	9.156465e-10	7.775052e-10	7.239578e-10	6.544159e-10	5.250964e-10	3.937242e-10	2.833041e-10	1.950425e-10	1.291144e-10	8.501912e-11	6.622990e-11	1.335045e-10	1.626620e-10	1.397435e-10	1.371396e-10	1.101389e-10	6.347682e-11	3.003929e-11	1.357952e-11	6.502527e-12	3.410593e-12	1.926107e-12	1.124675e-12	6.476612e-13	3.515798e-13	1.731467e-13	7.512125e-14	2.814090e-14	8.996684e-15	2.442717e-15	5.629680e-16	1.102765e-16	1.839409e-17	2.618193e-18	5.022828e-19	3.562070e-19	3.112910e-19	2.474456e-19
P58	4.564095e-10	7.933975e-09	6.857655e-07	8.941401e-06	2.216758e-05	3.325537e-05	3.796321e-05	3.329985e-05	1.783678e-05	1.143571e-05	9.452476e-06	8.329589e-06	7.356974e-06	6.564857e-06	5.835138e-06	5.056223e-06	4.357633e-06	3.745838e-06	3.510907e-06	3.266198e-06	2.790936e-06	2.323310e-06	1.960736e-06	1.685460e-06	1.457793e-06	1.239501e-06	1.057897e-06	2.513847e-06	4.432565e-06	5.497943e-06	7.721849e-06	8.496202e-06	6.548677e-06	4.140180e-06	2.543946e-06	1.707398e-06	1.279856e-06	1.021328e-06	8.130952e-07	6.116352e-07	4.176670e-07	2.514598e-07	1.306296e-07	5.765270e-08	2.140054e-08	6.645311e-09	1.722801e-09	3.728851e-10	6.746971e-11	1.022446e-11	2.019046e-12	1.398950e-12	1.132910e-12	7.837158e-13
P59	5.705118e-10	9.917469e-09	8.572068e-07	1.117675e-05	2.770948e-05	4.156922e-05	4.745402e-05	4.162481e-05	2.229598e-05	1.429463e-05	1.181559e-05	1.041199e-05	9.196218e-06	8.206071e-06	7.293923e-06	6.320279e-06	5.447041e-06	4.682297e-06	4.388634e-06	4.082747e-06	3.488670e-06	2.904137e-06	2.450920e-06	2.106825e-06	1.822242e-06	1.549377e-06	1.322371e-06	3.142308e-06	5.540706e-06	6.872428e-06	9.652311e-06	1.062025e-05	8.185846e-06	5.175225e-06	3.179932e-06	2.134247e-06	1.599820e-06	1.276660e-06	1.016369e-06	7.645440e-07	5.220837e-07	3.143247e-07	1.632870e-07	7.206587e-08	2.675068e-08	8.306639e-09	2.153501e-09	4.661064e-10	8.433713e-11	1.278057e-11	2.523807e-12	1.748687e-12	1.416138e-12	9.796448e-13
