Type	Std	Rate
P40	4.535784e-68	5.299289e-60	1.069549e-52	2.019190e-45	1.660411e-38	8.781512e-32	1.309715e-25	1.539720e-24	2.384415e-18	2.591433e-17	1.002401e-16	6.785223e-13	1.298812e-11	4.527465e-11	8.269014e-11	1.132872e-10	1.373720e-10	1.610595e-10	2.902323e-10	5.061411e-10	7.680172e-10	1.263146e-09	2.304444e-09	4.519745e-09	9.063411e-09	1.748281e-08	3.148721e-08	5.224308e-08	8.028712e-08	1.146112e-07	1.530200e-07	1.937074e-07	2.327810e-07	2.697621e-07	3.055613e-07	3.552878e-07	4.217299e-07	5.080596e-07	6.183608e-07	7.579923e-07	9.338263e-07	1.154485e-06	1.430536e-06	1.774326e-06	2.199073e-06	2.719152e-06	3.359817e-06	4.174462e-06	5.219127e-06	6.370977e-06	6.939068e-06	7.272200e-06	1.300005e-05	1.388495e-03
P45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P56	1.086059e-72	2.755974e-64	5.017650e-57	4.956553e-50	2.712458e-43	9.561274e-37	9.572721e-31	1.103725e-29	7.106101e-24	3.336736e-23	5.874610e-23	1.883372e-19	2.429172e-18	5.740013e-18	7.745680e-18	8.479607e-18	8.702099e-18	8.922421e-18	1.066196e-17	1.379840e-17	1.819543e-17	2.568449e-17	3.863959e-17	6.111549e-17	9.962058e-17	1.612806e-16	2.512509e-16	3.663334e-16	4.918983e-16	5.991026e-16	6.589542e-16	6.578326e-16	6.003970e-16	5.116170e-16	4.133525e-16	3.199583e-16	2.385166e-16	1.719906e-16	1.203113e-16	8.183555e-17	5.438863e-17	3.581230e-17	2.418479e-17	1.787313e-17	1.565739e-17	1.755645e-17	2.557276e-17	3.239979e-17	2.468139e-18	1.879521e-20	3.480168e-20	2.693124e-18	8.589754e-17	2.425248e-13
P57	1.738539e-23	1.561705e-23	8.907824e-24	3.975323e-24	1.697759e-24	7.430241e-25	3.762416e-25	2.285025e-25	1.826321e-25	2.358578e-25	3.628875e-25	5.382700e-25	7.890078e-25	1.164088e-24	1.684591e-24	2.415177e-24	3.469427e-24	5.084873e-24	9.828549e-24	1.910247e-23	3.384331e-23	6.478342e-23	1.434328e-22	3.584039e-22	9.484910e-22	2.497778e-21	6.426574e-21	1.629890e-20	4.338406e-20	1.227040e-19	3.066324e-19	4.762275e-19	4.567581e-19	3.468383e-19	2.396720e-19	1.575628e-19	1.002349e-19	6.225589e-20	3.767639e-20	2.204237e-20	1.247599e-20	7.168504e-21	4.879633e-21	4.433199e-21	4.645371e-21	5.359580e-21	1.099291e-20	2.994125e-20	6.328568e-22	4.929329e-24	1.909224e-22	1.630736e-20	4.128709e-19	8.905388e-18
P58	9.856774e-84	2.201740e-70	3.911888e-63	7.444748e-56	5.623275e-49	2.759811e-42	4.200048e-36	4.040567e-35	5.472565e-29	5.037803e-28	1.976195e-27	1.403510e-23	2.493788e-22	9.922934e-22	2.156990e-21	3.452048e-21	4.781599e-21	6.335868e-21	3.523836e-20	9.113389e-20	1.603078e-19	3.103627e-19	7.199999e-19	1.849509e-18	4.835519e-18	1.222506e-17	2.989029e-17	7.084913e-17	1.658963e-16	3.818210e-16	8.066734e-16	1.161623e-15	1.087062e-15	8.139602e-16	5.554413e-16	3.615610e-16	2.306127e-16	1.457514e-16	9.159105e-17	5.737467e-17	3.640686e-17	2.514979e-17	2.282754e-17	3.110569e-17	5.069067e-17	7.797570e-17	1.524942e-16	4.250368e-16	2.741022e-17	3.082777e-19	1.860538e-17	3.152222e-15	2.321380e-13	9.978065e-11
P59	1.232097e-83	2.752174e-70	4.889860e-63	9.305935e-56	7.029094e-49	3.449764e-42	5.250060e-36	5.050708e-35	6.840707e-29	6.297254e-28	2.470244e-27	1.754387e-23	3.117235e-22	1.240367e-21	2.696237e-21	4.315060e-21	5.976999e-21	7.919835e-21	4.404795e-20	1.139174e-19	2.003848e-19	3.879534e-19	8.999999e-19	2.311887e-18	6.044399e-18	1.528133e-17	3.736286e-17	8.856141e-17	2.073704e-16	4.772762e-16	1.008342e-15	1.452028e-15	1.358827e-15	1.017450e-15	6.943016e-16	4.519512e-16	2.882658e-16	1.821892e-16	1.144888e-16	7.171833e-17	4.550858e-17	3.143724e-17	2.853442e-17	3.888211e-17	6.336334e-17	9.746962e-17	1.906177e-16	5.312960e-16	3.426278e-17	3.853472e-19	2.325673e-17	3.940278e-15	2.901725e-13	1.247258e-10
P60	2.464194e-84	5.504349e-71	9.779720e-64	1.861187e-56	1.405819e-49	6.899528e-43	1.050012e-36	1.010142e-35	1.368141e-29	1.259451e-28	4.940487e-28	3.508774e-24	6.234470e-23	2.480733e-22	5.392474e-22	8.630121e-22	1.195400e-21	1.583967e-21	8.809589e-21	2.278347e-20	4.007696e-20	7.759069e-20	1.800000e-19	4.623773e-19	1.208880e-18	3.056266e-18	7.472572e-18	1.771228e-17	4.147409e-17	9.545525e-17	2.016683e-16	2.904057e-16	2.717654e-16	2.034901e-16	1.388603e-16	9.039025e-17	5.765317e-17	3.643785e-17	2.289776e-17	1.434367e-17	9.101716e-18	6.287448e-18	5.706884e-18	7.776422e-18	1.267267e-17	1.949392e-17	3.812354e-17	1.062592e-16	6.852556e-18	7.706943e-20	4.651346e-18	7.880555e-16	5.803449e-14	2.494516e-11
P61	2.170003e-73	1.523120e-66	1.215526e-60	1.054742e-53	6.527486e-47	2.689082e-40	3.254587e-34	5.241930e-33	3.785831e-27	2.727834e-26	6.887562e-26	3.036027e-22	5.219802e-21	1.729313e-20	3.277349e-20	5.030567e-20	7.179129e-20	1.019437e-19	1.527223e-19	2.506251e-19	4.506876e-19	8.640081e-19	1.716895e-18	3.489630e-18	7.280900e-18	1.559724e-17	3.517644e-17	9.910381e-17	4.319841e-16	2.171250e-15	8.332291e-15	1.715513e-14	1.930537e-14	1.515881e-14	1.001747e-14	6.124921e-15	3.617727e-15	2.100388e-15	1.205755e-15	6.852639e-16	3.848070e-16	2.120696e-16	1.131229e-16	5.764848e-17	2.847761e-17	1.420672e-17	8.359587e-18	7.998109e-18	1.780788e-18	6.039380e-19	3.120647e-19	1.672459e-19	7.658694e-20	8.783431e-20
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.546227e-248	7.353872e-189	3.243785e-144	1.422807e-113	8.775179e-91	7.137628e-69	4.171039e-54	2.025164e-45	9.164987e-37	5.061828e-30	2.331350e-24	1.038101e-20	1.815357e-17	6.691726e-15	2.734167e-12
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.423788e-248	1.628357e-188	7.182666e-144	3.150501e-113	1.943075e-90	1.580475e-68	9.235871e-54	4.484293e-45	2.029390e-36	1.120833e-29	5.162274e-24	2.298653e-20	4.019718e-17	1.481739e-14	6.054226e-12
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.982009e-248	1.418247e-188	6.255870e-144	2.743985e-113	1.692356e-90	1.376542e-68	8.044146e-54	3.905674e-45	1.767533e-36	9.762096e-30	4.496174e-24	2.002052e-20	3.501045e-17	1.290547e-14	5.273036e-12
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.429785e-248	1.155608e-188	5.097376e-144	2.235839e-113	1.378957e-90	1.121627e-68	6.554489e-54	3.182401e-45	1.440212e-36	7.954301e-30	3.663549e-24	1.631302e-20	2.852703e-17	1.051557e-14	4.296547e-12
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.626686e-249	3.151659e-189	1.390193e-144	6.097744e-114	3.760791e-91	3.058983e-69	1.787588e-54	8.679276e-46	3.927851e-37	2.169355e-30	9.991498e-25	4.449005e-21	7.780100e-18	2.867883e-15	1.171786e-12
T1	1.238142e+04	1.791272e+03	1.766605e+02	1.201359e+01	5.449971e-01	1.551691e-02	4.728702e-04	2.143382e-05	1.828629e-06	8.958902e-07	1.172922e-06	1.310766e-06	1.274851e-06	1.133405e-06	9.330279e-07	7.326291e-07	5.564853e-07	4.135645e-07	3.033566e-07	2.193065e-07	1.579576e-07	1.125445e-07	7.974916e-08	5.597590e-08	3.877243e-08	2.625793e-08	1.728486e-08	1.087419e-08	6.400022e-09	3.396363e-09	1.546122e-09	5.788130e-10	1.891079e-10	6.085193e-11	2.118323e-11	7.899862e-12	3.127566e-12	1.285354e-12	5.422163e-13	2.345738e-13	1.047961e-13	4.929618e-14	2.535507e-14	1.476937e-14	9.173802e-15	4.510939e-15	1.052345e-15	1.636188e-16	2.627224e-16	6.448161e-16	1.000716e-15	1.272471e-15	1.329763e-15	1.130837e-15	
T2	1.260532e-20	1.777899e-22	1.172482e-24	3.632670e-27	4.855521e-30	2.437510e-33	1.530894e-36	2.094216e-39	5.919426e-42	5.225074e-43	5.782521e-43	5.777497e-43	5.322093e-43	4.652940e-43	3.859482e-43	3.079080e-43	2.390925e-43	1.827375e-43	1.401173e-43	1.085488e-43	8.566664e-44	6.967746e-44	5.896211e-44	5.186266e-44	4.702014e-44	4.311416e-44	3.928122e-44	3.505719e-44	3.067374e-44	2.653370e-44	2.246131e-44	1.774780e-44	1.285795e-44	8.773671e-45	5.800569e-45	3.757323e-45	2.391677e-45	1.493840e-45	9.110978e-46	5.375720e-46	3.018093e-46	1.566501e-46	7.178800e-47	2.779346e-47	9.620944e-48	4.158544e-48	3.824794e-48	4.588400e-48	6.451029e-49	5.246562e-50	6.470308e-51	9.583959e-52	1.624537e-52	2.681696e-53	
T3	5.173500e-14	1.841236e-15	2.070534e-17	1.020406e-19	2.170036e-22	1.795724e-25	1.772780e-28	3.737211e-31	1.937543e-33	2.752431e-34	3.606299e-34	3.953660e-34	3.702772e-34	3.125845e-34	2.425014e-34	1.783635e-34	1.263804e-34	8.737423e-35	5.951374e-35	4.001013e-35	2.681260e-35	1.784464e-35	1.185445e-35	7.849663e-36	5.178239e-36	3.393141e-36	2.215670e-36	1.439533e-36	9.324928e-37	5.983762e-37	3.760059e-37	2.281750e-37	1.329640e-37	7.516828e-38	4.165061e-38	2.263566e-38	1.204174e-38	6.243265e-39	3.133424e-39	1.508094e-39	6.878196e-40	2.935956e-40	1.165372e-40	4.351631e-41	1.578931e-41	5.789466e-42	2.253747e-42	9.523904e-43	3.068204e-43	8.497451e-44	1.779237e-44	2.254936e-45	1.465342e-46	4.720580e-48	
T14	4.196915e-35	1.853403e-37	2.275771e-40	9.478382e-44	1.242857e-47	4.324932e-52	2.018891e-56	2.773435e-60	1.184432e-63	5.724208e-65	8.039583e-65	9.912378e-65	1.092859e-64	1.128527e-64	1.092687e-64	1.015880e-64	9.137536e-65	8.024138e-65	6.938050e-65	5.882280e-65	4.968584e-65	4.128265e-65	3.404556e-65	2.772418e-65	2.225136e-65	1.749337e-65	1.356902e-65	1.034970e-65	7.784025e-66	5.655944e-66	3.830899e-66	2.339567e-66	1.296471e-66	6.785147e-67	3.465959e-67	1.730488e-67	8.492380e-68	4.105532e-68	1.955291e-68	9.157058e-69	4.199826e-69	1.872775e-69	8.022719e-70	3.243803e-70	1.215832e-70	4.245573e-71	1.424036e-71	4.085402e-72	4.430827e-73	2.001777e-74	4.392941e-75	1.986740e-75	2.479886e-75	1.138602e-73	
T15	1.323103e-32	6.834262e-35	1.229446e-37	9.280910e-41	2.740600e-44	2.675351e-48	3.457606e-52	1.044606e-55	5.867084e-59	1.738474e-60	1.246855e-60	9.514919e-61	7.266907e-61	5.434373e-61	3.916192e-61	2.743036e-61	1.878086e-61	1.265769e-61	8.451573e-62	5.593141e-62	3.699712e-62	2.437277e-62	1.606882e-62	1.059310e-62	6.983655e-63	4.594273e-63	3.028282e-63	1.998095e-63	1.322591e-63	8.688680e-64	5.536572e-64	3.328314e-64	1.876407e-64	1.015375e-64	5.397490e-65	2.827403e-65	1.467136e-65	7.563723e-66	3.881547e-66	1.985451e-66	1.013282e-66	5.163314e-67	2.627825e-67	1.335174e-67	6.760690e-68	3.403608e-68	1.703946e-68	8.500930e-69	4.232684e-69	2.113314e-69	1.067009e-69	5.478257e-70	2.876186e-70	1.557749e-70	
T16	1.938515e-21	5.080581e-23	5.585551e-25	3.210660e-27	9.387297e-30	1.245860e-32	1.991100e-35	5.731091e-38	2.553610e-40	1.894896e-41	1.359043e-41	1.037104e-41	7.920759e-42	5.923340e-42	4.268558e-42	2.989845e-42	2.047070e-42	1.379659e-42	9.212018e-43	6.096394e-43	4.032600e-43	2.656575e-43	1.751464e-43	1.154623e-43	7.612022e-44	5.007651e-44	3.300757e-44	2.177877e-44	1.441594e-44	9.470459e-45	6.034735e-45	3.627785e-45	2.045240e-45	1.106735e-45	5.883139e-46	3.081804e-46	1.599144e-46	8.244282e-47	4.230795e-47	2.164096e-47	1.104454e-47	5.627893e-48	2.864269e-48	1.455309e-48	7.368994e-49	3.709853e-49	1.857262e-49	9.265816e-50	4.613527e-50	2.303463e-50	1.163016e-50	5.971173e-51	3.134976e-51	1.697911e-51	
T17	1.257701e-02	2.668053e-02	4.229652e-02	5.782425e-02	7.178538e-02	8.317056e-02	9.242538e-02	1.107952e-01	1.980024e-01	4.569044e-01	8.595937e-01	1.391191e+00	1.983889e+00	2.615517e+00	3.208887e+00	3.759726e+00	4.263777e+00	4.736460e+00	5.213312e+00	5.685943e+00	6.229967e+00	6.857132e+00	7.690068e+00	8.860183e+00	1.063663e+01	1.329110e+01	1.768749e+01	2.936985e+01	7.342180e+01	1.944825e+02	3.594989e+02	3.843643e+02	2.586680e+02	1.373421e+02	7.034527e+01	3.664527e+01	1.977983e+01	1.094916e+01	6.179259e+00	3.560535e+00	2.109920e+00	1.308201e+00	8.737170e-01	6.325480e-01	4.344759e-01	2.042973e-01	5.177244e-02	9.843950e-03	1.309159e-03	2.029530e-04	4.618809e-05	1.626283e-05	1.573016e-05	8.229220e-04	
T18	6.313756e-05	3.151757e-05	9.961866e-06	2.232224e-06	3.594679e-07	4.073043e-08	4.816558e-09	7.751065e-10	2.188997e-10	2.229639e-10	4.194716e-10	6.788847e-10	9.681145e-10	1.276341e-09	1.565899e-09	1.834702e-09	2.080673e-09	2.311337e-09	2.544035e-09	2.774673e-09	3.040151e-09	3.346200e-09	3.752663e-09	4.323665e-09	5.190551e-09	6.485901e-09	8.631289e-09	1.433214e-08	3.582897e-08	9.490518e-08	1.754312e-07	1.875653e-07	1.262269e-07	6.702134e-08	3.432766e-08	1.788246e-08	9.652325e-09	5.343059e-09	3.015405e-09	1.737499e-09	1.029616e-09	6.383867e-10	4.263636e-10	3.086760e-10	2.120191e-10	9.969466e-11	2.526434e-11	4.803732e-12	6.388544e-13	9.903867e-14	2.253924e-14	7.936069e-15	7.676131e-15	4.015762e-13	
T19	7.443212e-42	1.053791e-44	7.000636e-48	1.903175e-51	1.782400e-55	4.617284e-60	1.671344e-64	1.782193e-68	5.620861e-72	2.252552e-73	2.861173e-73	3.101373e-73	2.891750e-73	2.436983e-73	1.889943e-73	1.390722e-73	9.864170e-74	6.829858e-74	4.661058e-74	3.141223e-74	2.111898e-74	1.411352e-74	9.427792e-75	6.291318e-75	4.199192e-75	2.804104e-75	1.891093e-75	1.296438e-75	9.155804e-76	6.682862e-76	5.042720e-76	3.927449e-76	3.089810e-76	2.439273e-76	1.929224e-76	1.591890e-76	1.356412e-76	1.182928e-76	1.048873e-76	9.411943e-77	8.520201e-77	7.763449e-77	7.107415e-77	6.525866e-77	5.996647e-77	5.504616e-77	5.055028e-77	4.671762e-77	4.343784e-77	3.932011e-77	3.149472e-77	2.386212e-77	2.972089e-77	1.176303e-76	
T20	2.102163e-40	3.265569e-43	2.405780e-46	7.344596e-50	7.841170e-54	2.357850e-58	9.853655e-63	1.195136e-66	4.242807e-70	1.791857e-71	2.276001e-71	2.467075e-71	2.300325e-71	1.938567e-71	1.503409e-71	1.106289e-71	7.846733e-72	5.433004e-72	3.707770e-72	2.498775e-72	1.679969e-72	1.122700e-72	7.499604e-73	5.004607e-73	3.340366e-73	2.230604e-73	1.504324e-73	1.031288e-73	7.283243e-74	5.316072e-74	4.011374e-74	3.124200e-74	2.457877e-74	1.940389e-74	1.534656e-74	1.266314e-74	1.078996e-74	9.409935e-75	8.343556e-75	7.486996e-75	6.777635e-75	6.175656e-75	5.653794e-75	5.191185e-75	4.770203e-75	4.378803e-75	4.021165e-75	3.716285e-75	3.455386e-75	3.127829e-75	2.505336e-75	1.898180e-75	2.364233e-75	9.357235e-75	
