Type	Std	Rate
M55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
M56	4.671609e-26	2.598045e-26	2.836870e-26	3.019163e-26	3.940785e-26	6.047825e-26	9.884286e-26	1.693226e-25	3.384081e-25	1.079556e-24	4.603372e-24	2.063959e-23	8.838671e-23	3.675676e-22	1.503607e-21	6.238940e-21	2.589790e-20	1.075780e-19	4.552856e-19	1.967574e-18	8.845042e-18	3.872613e-17	1.585416e-16	6.474233e-16	4.004836e-15	3.447356e-14	1.561446e-13	3.364080e-13	5.073092e-13	6.302493e-13	7.001499e-13	7.338403e-13	7.254056e-13	6.867880e-13	6.236751e-13	5.975589e-13	5.934872e-13	6.030579e-13	6.209543e-13	6.434140e-13	6.677615e-13	6.929738e-13	7.218549e-13	7.665102e-13	8.610360e-13	1.090146e-12	1.688024e-12	5.539541e-12	6.630391e-11	1.005019e-09	1.096378e-08	7.733692e-08	3.565557e-07	1.355007e-06	
M57	2.401082e-12	1.081911e-12	9.739265e-13	8.744076e-13	1.012741e-12	1.493781e-12	2.388882e-12	3.866760e-12	7.115020e-12	1.737316e-11	4.905346e-11	1.479211e-10	4.325719e-10	1.250867e-09	3.597479e-09	1.064978e-08	3.227222e-08	9.989569e-08	3.185434e-07	1.038267e-06	3.524263e-06	1.188394e-05	3.924308e-05	1.303694e-04	5.132910e-04	1.748236e-03	2.260497e-03	1.407855e-03	7.051174e-04	3.364736e-04	1.594256e-04	7.571009e-05	3.627098e-05	1.755208e-05	8.596110e-06	4.226694e-06	2.092910e-06	1.045230e-06	5.268358e-07	2.681024e-07	1.378156e-07	7.163163e-08	3.772367e-08	2.021531e-08	1.112652e-08	6.429528e-09	4.184316e-09	3.863060e-09	9.068207e-09	7.431925e-08	7.127171e-07	4.764388e-06	2.114030e-05	8.868919e-05	
M58	3.587814e-16	9.348944e-17	5.602186e-17	3.511626e-17	2.841736e-17	2.854873e-17	3.066835e-17	3.424040e-17	4.717298e-17	8.407528e-17	1.517118e-16	2.651786e-16	4.393183e-16	6.998238e-16	1.063146e-15	1.560280e-15	2.208880e-15	3.042135e-15	4.150693e-15	5.664108e-15	7.967251e-15	1.146037e-14	1.701862e-14	2.635901e-14	4.598451e-14	7.365627e-14	6.624642e-14	4.263243e-14	2.495016e-14	1.387693e-14	7.457367e-15	3.928649e-15	2.035186e-15	1.043523e-15	5.309151e-16	2.747184e-16	1.443530e-16	7.688540e-17	4.142983e-17	2.254662e-17	1.237638e-17	6.850964e-18	3.833283e-18	2.187388e-18	1.305543e-18	8.641664e-19	6.972829e-19	7.317091e-19	9.553124e-19	1.402346e-18	2.133619e-18	3.147792e-18	4.198832e-18	2.312168e-17	
M73	3.559707e-24	0.000000e+00	1.005688e-20	1.315829e-20	7.403001e-21	1.780324e-21	4.214922e-21	9.976716e-21	2.630051e-20	0.000000e+00	0.000000e+00	3.630879e-16	1.274349e-17	8.250537e-18	2.073893e-17	4.906640e-17	1.092476e-16	2.327487e-16	4.905558e-16	1.059972e-15	2.421984e-15	5.669589e-15	1.294402e-14	2.930789e-14	8.695316e-14	4.193517e-13	1.913982e-12	5.544781e-12	1.195110e-11	2.133598e-11	3.376787e-11	4.982134e-11	6.857308e-11	8.946674e-11	1.108785e-10	1.426035e-10	1.865185e-10	2.436795e-10	3.122739e-10	3.849177e-10	4.474294e-10	4.831540e-10	4.836962e-10	4.579419e-10	4.307726e-10	4.391086e-10	9.592397e-10	2.013405e-08	3.164356e-07	3.628425e-06	2.838579e-05	1.444430e-04	4.838593e-04	1.376473e-03	
P1	3.770531e+03	6.852058e+03	8.615761e+03	9.507804e+03	9.803593e+03	9.719814e+03	9.337020e+03	8.759960e+03	8.058592e+03	7.125305e+03	6.097067e+03	5.142856e+03	4.307734e+03	3.574302e+03	2.924250e+03	2.376320e+03	1.936431e+03	1.610435e+03	1.398017e+03	1.282207e+03	1.232135e+03	1.210278e+03	1.182691e+03	1.129125e+03	1.046425e+03	9.440168e+02	8.360534e+02	7.355724e+02	6.513382e+02	5.881371e+02	5.473866e+02	5.280955e+02	5.349869e+02	5.918780e+02	7.404302e+02	1.002596e+03	1.339745e+03	1.662449e+03	1.884173e+03	1.967944e+03	1.933338e+03	1.828301e+03	1.693994e+03	1.549651e+03	1.399443e+03	1.244336e+03	1.087105e+03	9.317917e+02	7.824961e+02	6.433364e+02	5.243750e+02	4.839360e+02	7.447176e+02	2.379679e+03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.196936e-243	5.826198e-182	2.705068e-136	5.294510e-102	3.163687e-76	6.065312e-57	1.863008e-42	1.571831e-31	1.882226e-23	3.444113e-17	4.306608e-11	2.069072e-09	5.856543e-07	1.189409e-04	1.511386e-03	2.116735e-02	2.005714e-01	1.592449e+00	8.984764e+00	3.485103e+01	9.782056e+01	2.119687e+02	3.768190e+02	5.770687e+02	7.864561e+02	9.779641e+02	1.180476e+03	1.643344e+03	7.108354e+03
P3	1.128182e+05	1.198925e+05	1.213349e+05	1.200086e+05	1.170777e+05	1.131736e+05	1.074089e+05	1.014406e+05	1.059153e+05	1.380642e+05	1.934889e+05	2.666033e+05	3.379680e+05	3.984642e+05	4.377640e+05	4.577848e+05	4.604703e+05	4.505645e+05	4.329986e+05	4.086965e+05	3.818133e+05	3.500809e+05	3.163169e+05	2.827060e+05	2.522020e+05	2.247241e+05	2.014454e+05	1.755477e+05	1.439232e+05	1.105169e+05	8.068015e+04	5.689171e+04	3.930981e+04	2.688099e+04	1.834587e+04	1.239184e+04	8.303672e+03	5.528715e+03	3.661587e+03	2.414076e+03	1.585412e+03	1.037721e+03	6.773035e+02	4.410107e+02	2.865980e+02	1.859843e+02	1.205998e+02	7.821480e+01	5.080437e+01	3.312454e+01	2.178240e+01	1.474734e+01	1.137980e+01	1.353535e+01
P4	3.132326e+05	4.346553e+05	5.158940e+05	5.696789e+05	6.049905e+05	6.269463e+05	6.303682e+05	6.242012e+05	6.772699e+05	9.102937e+05	1.306862e+06	1.835713e+06	2.364150e+06	2.824467e+06	3.138069e+06	3.313148e+06	3.359997e+06	3.310828e+06	3.200696e+06	3.035860e+06	2.846958e+06	2.617335e+06	2.368693e+06	2.118503e+06	1.890053e+06	1.683616e+06	1.508503e+06	1.313893e+06	1.076615e+06	8.262366e+05	6.027902e+05	4.247721e+05	2.932976e+05	2.004256e+05	1.366926e+05	9.226318e+04	6.177601e+04	4.109563e+04	2.719157e+04	1.791005e+04	1.175084e+04	7.683993e+03	5.010210e+03	3.258820e+03	2.115349e+03	1.370939e+03	8.875959e+02	5.745459e+02	3.723025e+02	2.420188e+02	1.584103e+02	1.051305e+02	7.187588e+01	5.294379e+01
P5	8.324401e+01	1.297445e+02	1.425543e+02	1.401395e+02	1.325598e+02	1.246753e+02	1.172347e+02	1.101876e+02	1.090775e+02	1.247689e+02	1.553130e+02	1.968882e+02	2.420387e+02	2.876498e+02	3.277409e+02	3.617428e+02	3.890616e+02	4.118981e+02	4.350481e+02	4.618503e+02	5.040471e+02	5.649286e+02	6.555703e+02	7.730179e+02	8.532205e+02	6.318527e+02	2.559802e+02	9.183479e+01	3.596948e+01	1.542641e+01	7.053000e+00	3.358828e+00	1.651445e+00	8.301987e-01	4.247398e-01	2.178191e-01	1.123364e-01	5.839283e-02	3.063819e-02	1.624111e-02	8.700928e-03	4.710652e-03	2.576487e-03	1.423157e-03	7.937280e-04	4.470334e-04	2.543950e-04	1.464381e-04	8.540056e-05	5.055295e-05	3.042920e-05	1.864359e-05	1.163708e-05	1.138288e-05
P6	9.531495e+04	1.892319e+04	7.711994e+03	2.362754e+03	5.642385e+02	1.043614e+02	2.106032e+01	5.344083e+00	1.498248e+00	8.326651e-01	7.414428e-01	6.546278e-01	5.777730e-01	5.064449e-01	4.820725e-01	4.982513e-01	5.102892e-01	5.398712e-01	6.788307e-01	1.033473e+00	1.636539e+00	2.399245e+00	3.150059e+00	3.733411e+00	4.080274e+00	4.209665e+00	4.190759e+00	4.106022e+00	4.022132e+00	3.982293e+00	3.999244e+00	4.051091e+00	4.124500e+00	4.291504e+00	4.720430e+00	5.525788e+00	6.594069e+00	7.608318e+00	8.250624e+00	8.382237e+00	8.073534e+00	7.503077e+00	6.831704e+00	6.149729e+00	5.503554e+00	4.932598e+00	4.467973e+00	4.111944e+00	3.835437e+00	3.596307e+00	3.376856e+00	3.354053e+00	4.562712e+00	1.189603e+01
P7	1.206003e+03	1.891641e+03	2.300681e+03	2.521099e+03	2.610499e+03	2.612577e+03	2.533008e+03	2.389535e+03	2.215762e+03	2.023057e+03	1.850325e+03	1.732128e+03	1.631447e+03	1.528144e+03	1.404814e+03	1.267634e+03	1.123176e+03	9.805176e+02	8.478402e+02	7.286561e+02	6.278173e+02	5.417675e+02	4.677016e+02	4.001033e+02	3.348857e+02	2.711606e+02	2.145820e+02	1.680341e+02	1.305166e+02	1.006634e+02	7.717704e+01	5.888076e+01	4.475061e+01	3.391077e+01	2.563917e+01	1.934802e+01	1.457932e+01	1.097392e+01	8.253304e+00	6.203343e+00	4.660410e+00	3.500055e+00	2.627957e+00	1.972804e+00	1.480801e+00	1.111415e+00	8.341420e-01	6.260426e-01	4.698753e-01	3.526904e-01	2.647628e-01	1.987906e-01	1.492934e-01	1.121580e-01
P20	1.126547e+00	1.236011e+00	1.308423e+00	1.350914e+00	1.365821e+00	1.352132e+00	1.293864e+00	1.196124e+00	1.097086e+00	1.038739e+00	1.031090e+00	1.072045e+00	1.108447e+00	1.116837e+00	1.079996e+00	1.010237e+00	9.194160e-01	8.199250e-01	7.211599e-01	6.263740e-01	5.413952e-01	4.645801e-01	3.975117e-01	3.390320e-01	2.883388e-01	2.442726e-01	2.072091e-01	1.769108e-01	1.536683e-01	1.362000e-01	1.231242e-01	1.135845e-01	1.060710e-01	9.996199e-02	9.456518e-02	9.220187e-02	9.204001e-02	9.350212e-02	9.618742e-02	9.981912e-02	1.042070e-01	1.092221e-01	1.147788e-01	1.208220e-01	1.273192e-01	1.342532e-01	1.416188e-01	1.494190e-01	1.576626e-01	1.663631e-01	1.755258e-01	1.850162e-01	1.935513e-01	1.940812e-01
P21	9.791362e-01	1.045796e+00	1.083219e+00	1.097426e+00	1.090179e+00	1.061705e+00	1.002907e+00	9.186046e-01	8.362832e-01	7.870083e-01	7.774601e-01	8.052779e-01	8.301153e-01	8.343933e-01	8.053319e-01	7.521807e-01	6.837534e-01	6.092074e-01	5.354487e-01	4.648233e-01	4.015996e-01	3.445154e-01	2.947146e-01	2.513173e-01	2.137149e-01	1.810384e-01	1.535607e-01	1.311018e-01	1.138747e-01	1.009284e-01	9.123788e-02	8.416818e-02	7.860013e-02	7.407304e-02	7.007376e-02	6.832240e-02	6.820236e-02	6.928572e-02	7.127548e-02	7.396655e-02	7.721794e-02	8.093413e-02	8.505166e-02	8.952971e-02	9.434411e-02	9.948224e-02	1.049401e-01	1.107201e-01	1.168287e-01	1.232757e-01	1.300654e-01	1.370978e-01	1.434223e-01	1.438150e-01
P22	1.348410e-07	1.586437e-07	1.749368e-07	1.856977e-07	1.918396e-07	1.934198e-07	1.880224e-07	1.755148e-07	1.580540e-07	1.363271e-07	1.148696e-07	9.731191e-08	8.285707e-08	7.082819e-08	6.042693e-08	5.142958e-08	4.364455e-08	3.697518e-08	3.134296e-08	2.657250e-08	2.264926e-08	1.936247e-08	1.665689e-08	1.438980e-08	1.241629e-08	1.044815e-08	7.978649e-09	5.356748e-09	3.337911e-09	2.040360e-09	1.259189e-09	7.875994e-10	5.001118e-10	3.210254e-10	2.083075e-10	1.339977e-10	8.554142e-11	5.435512e-11	3.459289e-11	2.230857e-11	1.487598e-11	1.058020e-11	8.327384e-12	7.440822e-12	7.520787e-12	8.350812e-12	9.837188e-12	1.197134e-11	1.480762e-11	1.845115e-11	2.304889e-11	2.874581e-11	3.534314e-11	4.062317e-11
P23	1.701013e-08	2.297147e-08	2.693233e-08	2.947047e-08	3.096797e-08	3.161440e-08	3.110903e-08	2.942982e-08	2.688666e-08	2.353977e-08	2.013677e-08	1.732209e-08	1.498081e-08	1.300960e-08	1.127483e-08	9.744139e-09	8.391153e-09	7.207520e-09	6.188401e-09	5.308728e-09	4.573878e-09	3.948334e-09	3.426211e-09	2.982648e-09	2.590976e-09	2.193217e-09	1.683598e-09	1.135516e-09	7.102864e-10	4.354979e-10	2.693768e-10	1.687667e-10	1.072871e-10	6.892291e-11	4.474711e-11	2.879510e-11	1.838682e-11	1.168541e-11	7.437713e-12	4.796861e-12	3.198842e-12	2.275179e-12	1.790770e-12	1.600142e-12	1.617355e-12	1.795864e-12	2.115522e-12	2.574486e-12	3.184447e-12	3.968011e-12	4.956782e-12	6.181936e-12	7.600729e-12	8.736231e-12
P24	5.411378e-08	8.069957e-08	9.719022e-08	1.063328e-07	1.103602e-07	1.109266e-07	1.078693e-07	1.016314e-07	9.327735e-08	8.266024e-08	7.188466e-08	6.293124e-08	5.522508e-08	4.836470e-08	4.192149e-08	3.590982e-08	3.037251e-08	2.539021e-08	2.101389e-08	1.721341e-08	1.399220e-08	1.126366e-08	8.981921e-09	7.080742e-09	5.506608e-09	4.218781e-09	3.200808e-09	2.420719e-09	1.827887e-09	1.378479e-09	1.038406e-09	7.815065e-10	5.877835e-10	4.418834e-10	3.321056e-10	2.495226e-10	1.874349e-10	1.407757e-10	1.057212e-10	7.939045e-11	5.961515e-11	4.476458e-11	3.361303e-11	2.523941e-11	1.895191e-11	1.423090e-11	1.068614e-11	8.024587e-12	6.026181e-12	4.525703e-12	3.399093e-12	2.553190e-12	1.918056e-12	1.441175e-12
P27	1.132377e-05	2.032153e-05	2.557437e-05	2.824746e-05	2.916431e-05	2.899472e-05	2.793106e-05	2.623549e-05	2.410612e-05	2.121881e-05	1.802034e-05	1.504852e-05	1.237225e-05	1.003215e-05	8.039683e-06	6.378181e-06	5.016952e-06	3.917910e-06	3.041334e-06	2.349267e-06	1.807094e-06	1.385174e-06	1.058475e-06	8.066699e-07	6.133773e-07	4.655317e-07	3.527759e-07	2.669772e-07	2.017847e-07	1.523199e-07	1.148503e-07	8.651688e-08	6.512718e-08	4.900047e-08	3.685381e-08	2.771034e-08	2.083121e-08	1.565765e-08	1.176780e-08	8.843711e-09	6.645890e-09	4.994105e-09	3.752781e-09	2.819955e-09	2.118984e-09	1.592252e-09	1.196454e-09	8.990469e-10	6.755725e-10	5.076532e-10	3.814791e-10	2.866718e-10	2.154340e-10	1.619063e-10
P28	2.426523e-06	4.354614e-06	5.480222e-06	6.053027e-06	6.249495e-06	6.213154e-06	5.985228e-06	5.621890e-06	5.165598e-06	4.546888e-06	3.861501e-06	3.224683e-06	2.651197e-06	2.149747e-06	1.722789e-06	1.366753e-06	1.075061e-06	8.395522e-07	6.517143e-07	5.034145e-07	3.872344e-07	2.968229e-07	2.268160e-07	1.728578e-07	1.314380e-07	9.975679e-08	7.559484e-08	5.720941e-08	4.323958e-08	3.263998e-08	2.461078e-08	1.853933e-08	1.395582e-08	1.050010e-08	7.897246e-09	5.937930e-09	4.463831e-09	3.355211e-09	2.521672e-09	1.895081e-09	1.424119e-09	1.070165e-09	8.041674e-10	6.042762e-10	4.540681e-10	3.411968e-10	2.563829e-10	1.926529e-10	1.447655e-10	1.087828e-10	8.174553e-11	6.142968e-11	4.616443e-11	3.469420e-11
P29	2.426523e-06	4.354614e-06	5.480222e-06	6.053027e-06	6.249495e-06	6.213154e-06	5.985228e-06	5.621890e-06	5.165598e-06	4.546888e-06	3.861501e-06	3.224683e-06	2.651197e-06	2.149747e-06	1.722789e-06	1.366753e-06	1.075061e-06	8.395522e-07	6.517143e-07	5.034145e-07	3.872344e-07	2.968229e-07	2.268160e-07	1.728578e-07	1.314380e-07	9.975679e-08	7.559484e-08	5.720941e-08	4.323958e-08	3.263998e-08	2.461078e-08	1.853933e-08	1.395582e-08	1.050010e-08	7.897246e-09	5.937930e-09	4.463831e-09	3.355211e-09	2.521672e-09	1.895081e-09	1.424119e-09	1.070165e-09	8.041674e-10	6.042762e-10	4.540681e-10	3.411968e-10	2.563829e-10	1.926529e-10	1.447655e-10	1.087828e-10	8.174553e-11	6.142968e-11	4.616443e-11	3.469420e-11
P30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050329e-264	2.804691e-197	3.635964e-145	8.625223e-108	6.512488e-83	1.390598e-61	1.055760e-45	9.287148e-33	1.183527e-24	1.177412e-17	3.144987e-11	2.786261e-09	3.694095e-06	3.539785e-04	1.033257e-02	2.134286e-01	2.990356e+00	2.709510e+01	1.602011e+02	8.182581e+02
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357742e-264	3.625576e-197	4.700148e-145	1.114968e-107	8.418582e-83	1.797603e-61	1.364763e-45	1.200534e-32	1.529925e-24	1.522020e-17	4.065472e-11	3.601752e-09	4.775294e-06	4.575820e-04	1.335673e-02	2.758955e-01	3.865582e+00	3.502538e+01	2.070893e+02	1.057748e+03
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537067e-265	4.104426e-198	5.320922e-146	1.262228e-108	9.530470e-84	2.035022e-62	1.545015e-46	1.359095e-33	1.731990e-25	1.723042e-18	4.602421e-12	4.077456e-10	5.405993e-07	5.180173e-05	1.512083e-03	3.123345e-02	4.376130e-01	3.965137e+00	2.344407e+01	1.197451e+02
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071438e-277	2.131942e-202	1.831443e-142	1.460278e-97	2.047179e-66	5.587318e-38	1.146632e-20	6.173069e-06	1.265277e+06
P36	8.797029e-01	2.051940e+00	2.608837e+00	2.086851e+03	5.814412e+03	8.445626e+03	1.244330e+04	2.097165e+04	2.909198e+04	3.223917e+04	3.292829e+04	3.450051e+04	4.066192e+04	4.772192e+04	7.951970e+04	1.266016e+05	1.570157e+05	1.829501e+05	2.455112e+05	3.850369e+05	6.099254e+05	8.802652e+05	1.127728e+06	1.294299e+06	1.356420e+06	1.323564e+06	1.223254e+06	1.086308e+06	9.380124e+05	7.953816e+05	6.676917e+05	5.581626e+05	4.667753e+05	3.935751e+05	3.400842e+05	3.066701e+05	2.889672e+05	2.784219e+05	2.666969e+05	2.496528e+05	2.280141e+05	2.049776e+05	1.832171e+05	1.638224e+05	1.473599e+05	1.350014e+05	1.280869e+05	1.267708e+05	1.293485e+05	1.327574e+05	1.337878e+05	1.303148e+05	1.218992e+05	1.095372e+05
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.439686e-227	1.563175e-169	7.239016e-126	3.162222e-93	1.534820e-67	3.300431e-50	3.037002e-36	4.790315e-26	2.721219e-18	1.730005e-12	2.007184e-07	6.116808e-05	3.857731e-02	1.103005e+00	1.995740e+01	1.937285e+02	1.070992e+03	3.818856e+03	9.838465e+03	2.220519e+04	6.763726e+04	3.187290e+05	6.076989e+07
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	8.516205e-05	1.857081e-04	2.342192e-04	2.576641e-04	2.638069e-04	2.578132e-04	2.439220e-04	2.283554e-04	2.137028e-04	1.962366e-04	1.778389e-04	1.617148e-04	1.472306e-04	1.336148e-04	1.229873e-04	1.151593e-04	1.071522e-04	1.008020e-04	1.024505e-04	1.198396e-04	1.577830e-04	2.126326e-04	2.742402e-04	3.299572e-04	3.704020e-04	3.909314e-04	3.931834e-04	3.804070e-04	3.579435e-04	3.292213e-04	2.975169e-04	2.660121e-04	2.357303e-04	2.078537e-04	1.827114e-04	1.632453e-04	1.485078e-04	1.375931e-04	1.296635e-04	1.240005e-04	1.200502e-04	1.174335e-04	1.159016e-04	1.152705e-04	1.153907e-04	1.161650e-04	1.175679e-04	1.196189e-04	1.223294e-04	1.258017e-04	1.326454e-04	1.729737e-04	4.543920e-04	2.494876e-03
P45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
