z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	1.830592e-02	4.330862e+11	2.542803e-02	1.833990e+08	1.074327e+01	2.009706e-08	1.883669e-08	2.643791e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.212793e+10	3.825390e+11	3.079015e+03	2.907826e+01	1.753198e-09	3.697301e-03	1.784763e-19	8.993762e-41	2.535764e-05	5.503485e-14	1.403133e-06	2.462107e-11	1.925916e-02	2.123390e+00	3.237309e+01	2.722058e-04	2.398420e-07	3.383344e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.566044e+11	7.097458e+09	6.699921e+03	6.818830e+12	1.771776e+02	0.000000e+00	1.642815e-01	1.367758e+00	6.515107e-04	2.140211e-03	7.016028e-07	2.721180e-17	1.496353e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.178296e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.509868e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.500000	81.000000	82.000000	175.000000	1.499750e-02	4.151519e+11	1.235165e-02	1.554556e+08	1.188101e+01	8.329715e-09	6.639098e-09	1.002659e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.255472e+10	3.412736e+11	7.052898e+02	1.177236e+01	1.221588e-09	9.753848e-04	4.909733e-20	7.388727e-41	6.063278e-06	1.525139e-14	3.632797e-07	6.207717e-12	3.796785e-03	1.885382e+00	2.582591e+01	2.282191e-04	6.049796e-08	9.652542e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480519e+11	5.809049e+09	3.832524e+03	5.586468e+12	2.573187e+02	0.000000e+00	1.505907e-01	1.267831e+00	1.799505e-04	1.055667e-03	2.251725e-07	1.977973e-17	4.324652e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.514614e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.458116e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.500000	82.000000	83.000000	175.000000	1.228702e-02	3.954309e+11	6.828508e-03	1.314584e+08	1.389782e+01	3.741359e-09	2.421618e-09	4.982123e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179473e+10	3.010427e+11	1.491885e+02	5.171765e+00	8.511802e-10	2.442162e-04	1.385019e-20	6.058028e-41	1.318165e-06	4.502642e-15	9.953733e-08	1.503187e-12	6.825780e-04	1.576504e+00	2.068639e+01	1.833322e-04	1.465955e-08	2.634996e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648436e+11	4.754413e+09	2.366244e+03	4.576831e+12	3.776384e+02	0.000000e+00	1.278810e-01	1.086733e+00	4.569693e-05	5.662260e-04	6.904296e-08	1.446963e-17	1.133012e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658968e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.304438e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.500000	83.000000	84.000000	175.000000	1.006638e-02	3.729506e+11	3.891442e-03	1.107578e+08	1.616902e+01	1.761176e-09	9.458521e-10	3.268840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966762e+10	2.611538e+11	2.924828e+01	2.389157e+00	5.930939e-10	5.780864e-05	4.024039e-21	4.964123e-41	2.623842e-07	1.701853e-15	3.463599e-08	3.349409e-13	1.122023e-04	1.268861e+00	1.662776e+01	1.429971e-04	3.270631e-09	6.582772e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032991e+11	3.891233e+09	1.521683e+03	3.749660e+12	5.287153e+02	0.000000e+00	1.039505e-01	8.903373e-01	1.075589e-05	3.177714e-04	1.976048e-08	1.069012e-17	2.717691e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.498170e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164504e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.500000	84.000000	85.000000	175.000000	8.247095e-03	3.469749e+11	2.228853e-03	9.284045e+07	1.776818e+01	8.526634e-10	4.139776e-10	2.422405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.590279e+10	2.213453e+11	5.342064e+00	1.102130e+00	4.132715e-10	1.290941e-05	1.211117e-21	4.067146e-41	4.837046e-08	9.100211e-16	1.689446e-08	6.581182e-14	1.694595e-05	9.972940e-01	1.340620e+01	1.096611e-04	6.440945e-10	1.439562e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022145e+10	3.184835e+09	9.978899e+02	3.071987e+12	6.761088e+02	0.000000e+00	8.223436e-02	7.089533e-01	2.373702e-06	1.804929e-04	5.243331e-09	8.006650e-18	6.050734e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.570165e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.899595e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.500000	85.000000	86.000000	175.000000	6.756605e-03	3.173671e+11	1.255945e-03	7.733901e+07	1.719973e+01	4.179179e-10	2.025875e-10	1.739191e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.014975e+10	1.821274e+11	9.155606e-01	4.885460e-01	2.879810e-10	2.733185e-06	3.800967e-22	3.332130e-41	8.487245e-09	6.163905e-16	1.034335e-08	1.073849e-14	2.370497e-06	7.732564e-01	1.083738e+01	8.352314e-05	1.055522e-10	2.592897e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239449e+10	2.606751e+09	6.553925e+02	2.516789e+12	7.396425e+02	0.000000e+00	6.384581e-02	5.533636e-01	5.019100e-07	1.020379e-04	1.309780e-09	6.099783e-18	1.286578e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.636927e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.682886e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.500000	86.000000	87.000000	175.000000	5.535489e-03	2.850579e+11	6.856846e-04	6.402860e+07	1.404162e+01	2.048934e-10	1.024663e-10	1.118614e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.210347e+10	1.449962e+11	1.485901e-01	2.048157e-01	2.006872e-10	5.630292e-07	1.251505e-22	2.729925e-41	1.546483e-09	4.609344e-16	6.932374e-09	1.408366e-15	3.105361e-07	5.958849e-01	8.780725e+00	6.362815e-05	1.394796e-11	3.724278e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612347e+10	2.133592e+09	4.254419e+02	2.061932e+12	6.652165e+02	0.000000e+00	4.879206e-02	4.247010e-01	1.074754e-07	5.719745e-05	3.414897e-10	4.732532e-18	2.848091e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.738463e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436513e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.500000	87.000000	88.000000	175.000000	4.535065e-03	2.518423e+11	3.621380e-04	5.274832e+07	9.767320e+00	1.003277e-10	4.992694e-11	6.352980e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167978e+10	1.118789e+11	2.306399e-02	8.118054e-02	1.398692e-10	1.190126e-07	4.341638e-23	2.236551e-41	3.751307e-10	3.567634e-16	4.769154e-09	1.519317e-16	3.856098e-08	4.589212e-01	7.128146e+00	4.867977e-05	1.521343e-12	4.369420e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.514293e+09	1.746176e+09	2.726486e+02	1.689281e+12	4.991069e+02	0.000000e+00	3.669234e-02	3.204726e-01	2.707459e-08	3.187094e-05	1.072418e-10	3.733299e-18	8.394302e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068753e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907618e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.500000	88.000000	89.000000	175.000000	3.715446e-03	2.195277e+11	1.866012e-04	4.331204e+07	6.010794e+00	4.937208e-11	2.309896e-11	3.242172e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.909707e+10	8.411588e+10	3.456499e-03	3.063633e-02	9.749963e-11	2.760384e-08	1.590097e-23	1.832343e-41	1.583368e-10	2.794084e-16	3.292369e-09	1.421927e-17	4.590730e-09	3.545761e-01	5.796034e+00	3.747953e-05	1.443840e-13	4.420329e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327550e+09	1.428837e+09	1.738346e+02	1.383979e+12	3.257011e+02	0.000000e+00	2.713036e-02	2.376084e-01	1.017393e-08	1.772437e-05	4.117789e-11	2.985425e-18	4.296503e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.617718e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.601604e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.500000	89.000000	90.000000	175.000000	3.043957e-03	1.893625e+11	9.469339e-05	3.549135e+07	3.399624e+00	2.457599e-11	1.030998e-11	1.525378e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.481148e+10	6.201907e+10	5.042792e-04	1.112635e-02	6.798542e-11	7.404388e-09	6.148547e-24	1.501186e-41	9.897236e-11	2.196589e-16	2.263812e-09	1.221938e-18	5.291195e-10	2.754729e-01	4.719303e+00	2.906583e-05	1.260873e-14	4.083652e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.418521e+09	1.168806e+09	1.111657e+02	1.133853e+12	1.925604e+02	0.000000e+00	1.972868e-02	1.731704e-01	5.844933e-09	9.869946e-06	1.790938e-11	2.413290e-18	3.247631e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565619e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038032e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.500000	90.000000	91.000000	175.000000	2.493825e-03	1.619953e+11	4.760001e-05	2.904450e+07	1.820254e+00	1.241206e-11	4.529176e-12	6.774056e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.938020e+10	4.510241e+10	7.210390e-05	3.943250e-03	4.742975e-11	2.333748e-09	2.506817e-24	1.229879e-41	7.051307e-11	1.728629e-16	1.547275e-09	1.016797e-19	5.951527e-11	2.154363e-01	3.846975e+00	2.270985e-05	1.067394e-15	3.632922e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.881100e+08	9.556709e+08	7.162863e+01	9.289329e+11	1.063492e+02	0.000000e+00	1.412872e-02	1.242450e-01	4.148508e-09	5.513684e-06	8.437467e-12	1.968038e-18	2.791045e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.466260e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867574e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.500000	91.000000	92.000000	175.000000	2.043118e-03	1.376512e+11	2.375603e-05	2.374442e+07	9.429553e-01	6.360145e-12	1.986982e-12	2.894998e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.333883e+10	3.250360e+10	1.015760e-05	1.391400e-03	3.311770e-11	8.533828e-10	1.075198e-24	1.007605e-41	5.206833e-11	1.360918e-16	1.051285e-09	8.744105e-21	6.574186e-12	1.696403e-01	3.138867e+00	1.787273e-05	9.329912e-17	3.312294e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.389488e+08	7.809266e+08	4.655943e+01	7.610476e+11	5.603587e+01	0.000000e+00	9.984164e-03	8.793419e-02	3.154949e-09	3.092584e-06	4.288367e-12	1.617199e-18	2.482092e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.605643e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287457e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.500000	92.000000	93.000000	175.000000	1.673867e-03	1.163043e+11	1.177434e-05	1.939205e+07	4.805987e-01	3.300739e-12	8.777118e-13	1.209505e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712955e+10	2.329874e+10	1.415501e-06	5.052417e-04	2.315783e-11	3.553702e-10	4.837487e-25	8.255015e-42	3.901598e-11	1.072130e-16	7.105885e-10	9.115998e-22	7.166253e-13	1.344564e-01	2.563127e+00	1.416089e-05	9.796608e-18	3.573640e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.567578e+07	6.376159e+08	3.050880e+01	6.235041e+11	2.857284e+01	0.000000e+00	6.975491e-03	6.151622e-02	2.453639e-09	1.742346e-06	2.371945e-12	1.338396e-18	2.238512e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827356e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.696593e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.500000	93.000000	94.000000	175.000000	1.371351e-03	9.779014e+10	5.792585e-06	1.581895e+07	2.444498e-01	1.730737e-12	3.918203e-13	5.007190e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.107677e+10	1.666355e+10	1.957106e-07	1.993499e-04	1.623260e-11	1.658872e-10	2.275828e-25	6.763097e-42	2.952329e-11	8.455375e-17	4.781842e-10	1.679742e-22	7.736657e-14	1.072101e-01	2.094376e+00	1.128838e-05	1.775490e-18	6.483898e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.790694e+07	5.200433e+08	2.012387e+01	5.108188e+11	1.423746e+01	0.000000e+00	4.826292e-03	4.261082e-02	1.926958e-09	9.865054e-07	1.433349e-12	1.115771e-18	2.039156e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.250573e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.763664e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
