Type	Std	Rate
R477	6.217946e-26	6.310095e-26	9.149700e-26	1.366346e-25	2.170092e-25	3.586102e-25	6.270245e-25	1.418149e-24	4.395516e-24	1.217090e-23	2.447251e-23	3.590187e-23	4.350210e-23	4.949414e-23	5.909524e-23	7.782522e-23	1.127377e-22	1.728083e-22	2.662983e-22	3.859934e-22	5.070001e-22	5.964880e-22	6.299755e-22	6.069462e-22	5.599473e-22	5.133991e-22	4.782094e-22	4.550386e-22	4.524566e-22	4.770529e-22	5.262282e-22	5.898221e-22	6.527991e-22	6.966127e-22	7.020498e-22	6.550513e-22	5.554352e-22	4.231395e-22	2.900846e-22	1.808697e-22	1.034206e-22	5.435633e-23	2.643897e-23	1.226517e-23	1.564810e-23	7.532168e-22	1.759535e-21	4.824186e-21	1.064146e-20	1.791259e-20	2.316415e-20	2.638703e-20	1.727036e-20	3.014313e-20	
R478	6.217946e-26	6.310095e-26	9.149700e-26	1.366346e-25	2.170092e-25	3.586102e-25	6.270245e-25	1.418149e-24	4.395516e-24	1.217090e-23	2.447251e-23	3.590187e-23	4.350210e-23	4.949414e-23	5.909524e-23	7.782522e-23	1.127377e-22	1.728083e-22	2.662983e-22	3.859934e-22	5.070001e-22	5.964880e-22	6.299755e-22	6.069462e-22	5.599473e-22	5.133991e-22	4.782094e-22	4.550386e-22	4.524566e-22	4.770529e-22	5.262282e-22	5.898221e-22	6.527991e-22	6.966127e-22	7.020498e-22	6.550513e-22	5.554352e-22	4.231395e-22	2.900846e-22	1.808697e-22	1.034206e-22	5.435633e-23	2.643897e-23	1.226517e-23	1.564810e-23	7.532168e-22	1.759535e-21	4.824186e-21	1.064146e-20	1.791259e-20	2.316415e-20	2.638703e-20	1.727036e-20	3.014313e-20	
R479	1.260289e-25	1.008240e-26	1.759883e-27	2.895020e-28	4.301968e-29	5.320080e-30	5.097950e-31	4.253476e-32	1.217904e-32	1.428803e-32	1.674016e-32	1.522791e-32	1.177077e-32	8.494873e-33	6.235107e-33	4.880921e-33	4.147187e-33	3.771623e-33	3.543241e-33	3.234234e-33	2.760381e-33	2.168634e-33	1.564289e-33	1.048011e-33	6.818616e-34	4.457743e-34	2.986909e-34	2.059752e-34	1.493944e-34	1.157020e-34	9.473058e-35	8.021519e-35	6.894053e-35	5.931861e-35	5.052316e-35	4.213227e-35	3.404000e-35	2.645310e-35	1.973423e-35	1.412203e-35	9.634867e-36	6.200203e-36	3.747182e-36	2.168558e-36	3.428575e-36	2.014715e-34	5.628054e-34	1.803815e-33	4.536281e-33	8.276636e-33	9.456692e-33	5.627168e-33	1.229586e-33	5.159633e-34	
R480	4.136769e-25	3.713563e-26	7.373489e-27	1.402113e-27	2.454908e-28	3.659981e-29	4.347464e-30	4.652957e-31	1.571322e-31	1.891007e-31	2.215544e-31	2.015399e-31	1.557850e-31	1.124288e-31	8.252102e-32	6.459850e-32	5.488761e-32	4.991705e-32	4.689444e-32	4.280477e-32	3.653337e-32	2.870166e-32	2.070321e-32	1.387032e-32	9.024370e-33	5.899778e-33	3.953144e-33	2.726062e-33	1.977220e-33	1.531305e-33	1.253750e-33	1.061640e-33	9.124211e-34	7.850759e-34	6.686691e-34	5.576164e-34	4.505160e-34	3.501041e-34	2.611806e-34	1.869036e-34	1.275165e-34	8.205908e-35	4.959359e-35	2.870065e-35	4.537685e-35	2.666455e-33	7.448673e-33	2.387331e-32	6.003723e-32	1.095405e-31	1.251584e-31	7.447501e-32	1.627345e-32	6.828724e-33	
R481	2.069862e-15	6.490349e-16	5.120837e-16	4.499254e-16	4.349027e-16	4.425974e-16	4.635427e-16	5.979715e-16	1.032847e-15	1.597513e-15	1.871680e-15	1.702599e-15	1.316064e-15	9.497927e-16	6.971334e-16	5.457248e-16	4.636877e-16	4.216967e-16	3.961618e-16	3.616125e-16	3.086321e-16	2.424701e-16	1.748997e-16	1.171758e-16	7.623741e-17	4.984102e-17	3.339596e-17	2.302963e-17	1.670346e-17	1.293639e-17	1.059161e-17	8.968680e-18	7.708087e-18	6.632281e-18	5.648882e-18	4.710715e-18	3.805936e-18	2.957662e-18	2.206440e-18	1.578952e-18	1.077253e-18	6.932308e-19	4.189641e-19	2.424616e-19	3.833413e-19	2.252607e-17	6.292601e-17	2.016805e-16	5.071914e-16	9.253922e-16	1.057332e-15	6.291610e-16	1.374773e-16	5.768870e-17	
R482	1.976963e-18	6.101438e-19	4.783733e-19	4.226551e-19	4.169638e-19	4.412445e-19	4.920511e-19	6.967028e-19	1.293435e-18	2.024356e-18	2.371779e-18	2.157520e-18	1.667706e-18	1.203570e-18	8.834022e-19	6.915384e-19	5.875816e-19	5.343709e-19	5.020133e-19	4.582326e-19	3.910962e-19	3.072564e-19	2.216316e-19	1.484843e-19	9.660748e-20	6.315817e-20	4.231911e-20	2.918297e-20	2.116650e-20	1.639289e-20	1.342161e-20	1.136504e-20	9.767630e-21	8.404377e-21	7.158221e-21	5.969383e-21	4.822854e-21	3.747927e-21	2.795984e-21	2.000837e-21	1.365087e-21	8.784570e-22	5.309081e-22	3.072455e-22	4.857672e-22	2.854487e-20	7.973937e-20	2.555680e-19	6.427092e-19	1.172650e-18	1.339843e-18	7.972682e-19	1.742102e-19	7.310270e-20	
R483	5.164303e-12	6.678409e-12	1.124747e-11	1.675497e-11	2.428180e-11	3.451243e-11	5.114985e-11	1.552428e-10	8.757945e-10	3.760382e-09	1.095898e-08	2.356143e-08	4.072959e-08	6.422722e-08	1.006174e-07	1.605183e-07	2.491250e-07	3.588432e-07	4.684382e-07	5.588467e-07	6.170796e-07	6.398880e-07	6.319417e-07	6.023325e-07	5.591585e-07	5.114880e-07	4.639609e-07	4.218310e-07	3.987232e-07	3.980241e-07	4.199301e-07	4.612625e-07	5.195052e-07	5.962292e-07	6.985447e-07	8.396381e-07	1.039103e-06	1.322182e-06	1.714950e-06	2.230523e-06	2.843352e-06	3.464076e-06	3.953022e-06	4.192254e-06	4.152985e-06	3.886762e-06	3.468951e-06	2.961063e-06	2.394375e-06	1.776790e-06	1.128477e-06	5.460289e-07	1.626198e-07	1.426507e-07	
R485	1.902502e-20	6.475507e-21	5.413108e-21	5.624888e-21	6.818568e-21	8.711353e-21	1.232322e-20	1.869903e-20	5.268853e-20	8.047335e-20	7.054939e-20	6.985438e-20	8.012708e-20	9.836376e-20	1.315071e-19	1.847335e-19	2.520275e-19	3.158352e-19	3.554256e-19	3.571594e-19	3.211196e-19	2.605899e-19	1.934478e-19	1.352746e-19	9.398731e-20	6.702832e-20	4.934424e-20	3.741328e-20	2.989284e-20	2.525038e-20	2.231228e-20	2.016579e-20	1.825409e-20	1.635009e-20	1.443339e-20	1.255937e-20	1.077921e-20	9.113888e-21	7.553717e-21	6.071680e-21	4.654531e-21	3.337247e-21	2.207288e-21	1.353770e-21	1.761739e-21	1.282100e-19	3.489162e-19	1.073706e-18	2.552921e-18	4.306732e-18	4.297657e-18	1.889955e-18	1.966313e-19	3.875139e-20	
R486	1.902502e-20	6.475507e-21	5.413108e-21	5.624888e-21	6.818568e-21	8.711353e-21	1.232322e-20	1.869903e-20	5.268853e-20	8.047335e-20	7.054939e-20	6.985438e-20	8.012708e-20	9.836376e-20	1.315071e-19	1.847335e-19	2.520275e-19	3.158352e-19	3.554256e-19	3.571594e-19	3.211196e-19	2.605899e-19	1.934478e-19	1.352746e-19	9.398731e-20	6.702832e-20	4.934424e-20	3.741328e-20	2.989284e-20	2.525038e-20	2.231228e-20	2.016579e-20	1.825409e-20	1.635009e-20	1.443339e-20	1.255937e-20	1.077921e-20	9.113888e-21	7.553717e-21	6.071680e-21	4.654531e-21	3.337247e-21	2.207288e-21	1.353770e-21	1.761739e-21	1.282100e-19	3.489162e-19	1.073706e-18	2.552921e-18	4.306732e-18	4.297657e-18	1.889955e-18	1.966313e-19	3.875139e-20	
R487	1.821922e-11	4.188292e-12	6.274069e-12	8.191514e-12	4.513854e-12	1.565164e-12	6.981206e-13	4.646051e-13	1.037819e-12	2.893617e-12	5.008189e-12	6.247705e-12	7.071465e-12	8.481866e-12	1.165033e-11	1.766984e-11	2.691782e-11	3.908034e-11	5.468918e-11	7.669829e-11	1.112595e-10	1.694000e-10	2.663457e-10	3.979801e-10	4.839311e-10	4.352648e-10	2.972179e-10	1.670314e-10	8.313927e-11	4.001792e-11	1.985006e-11	1.070193e-11	6.477825e-12	4.361827e-12	3.164628e-12	2.427587e-12	1.972196e-12	1.708636e-12	1.571205e-12	1.500123e-12	1.437510e-12	1.333857e-12	1.170868e-12	1.026923e-12	1.394359e-12	6.242087e-12	1.949624e-11	5.884362e-11	1.400211e-10	2.454084e-10	2.715410e-10	1.490335e-10	2.768628e-11	1.540742e-11	
R488	3.802076e-17	7.024064e-18	3.102443e-18	1.438221e-18	6.842534e-19	3.156362e-19	1.353570e-19	6.005588e-20	4.015212e-20	2.821741e-20	1.565621e-20	1.149685e-20	1.106737e-20	1.148930e-20	1.284081e-20	1.557673e-20	1.927821e-20	2.270686e-20	2.455521e-20	2.430493e-20	2.224831e-20	1.912254e-20	1.567029e-20	1.246405e-20	9.842254e-21	7.832600e-21	6.312940e-21	5.163352e-21	4.375665e-21	3.871218e-21	3.550990e-21	3.305066e-21	3.057461e-21	2.782868e-21	2.491000e-21	2.201941e-21	1.929067e-21	1.673215e-21	1.425674e-21	1.176337e-21	9.223098e-22	6.733861e-22	4.513792e-22	2.791592e-22	3.646094e-22	2.653325e-20	7.202901e-20	2.207917e-19	5.225829e-19	8.773015e-19	8.700417e-19	3.772660e-19	3.752223e-20	6.045811e-21	
R489	3.853494e-13	1.268032e-13	1.059802e-13	9.876291e-14	1.006425e-13	1.119657e-13	1.405625e-13	3.508349e-13	2.642932e-12	1.938779e-11	8.662382e-11	2.501580e-10	5.662745e-10	1.225768e-09	2.783894e-09	6.507513e-09	1.413181e-08	2.613511e-08	3.979294e-08	5.053313e-08	5.524888e-08	5.362010e-08	4.680775e-08	3.664338e-08	2.576102e-08	1.613259e-08	9.014466e-09	4.541414e-09	2.152985e-09	1.014718e-09	4.971127e-10	2.668677e-10	1.640674e-10	1.152183e-10	8.883668e-11	7.225436e-11	6.041645e-11	5.107685e-11	4.297334e-11	3.529339e-11	2.765561e-11	2.020710e-11	1.354237e-11	8.292156e-12	4.676768e-12	2.459887e-12	1.216739e-12	5.655238e-13	2.434814e-13	9.362893e-14	2.971684e-14	6.555941e-15	6.442019e-16	4.088067e-16	
R490	3.800150e-15	6.683278e-16	5.259744e-16	5.533294e-16	6.247126e-16	6.781589e-16	7.995456e-16	1.133096e-15	3.235480e-15	7.754505e-15	1.349463e-14	1.933405e-14	2.458935e-14	3.017665e-14	3.804088e-14	4.983635e-14	6.439887e-14	7.766743e-14	8.511713e-14	8.492391e-14	7.809521e-14	6.727105e-14	5.515812e-14	4.386277e-14	3.461960e-14	2.753996e-14	2.218940e-14	1.814406e-14	1.537390e-14	1.359965e-14	1.247309e-14	1.160754e-14	1.073533e-14	9.766947e-15	8.736216e-15	7.713956e-15	6.748653e-15	5.846528e-15	4.980370e-15	4.113687e-15	3.230909e-15	2.362605e-15	1.583687e-15	9.697150e-16	5.468952e-16	2.876436e-16	1.422730e-16	6.612483e-17	2.846878e-17	1.094665e-17	3.471450e-18	7.602559e-19	7.278152e-20	4.711812e-20	
R491	5.002806e-08	1.288397e-08	8.172083e-09	5.629393e-09	4.141865e-09	3.097205e-09	2.284894e-09	1.987796e-09	2.768474e-09	4.749960e-09	7.317294e-09	9.777551e-09	1.186977e-08	1.417001e-08	1.767891e-08	2.317624e-08	3.017605e-08	3.682012e-08	4.111250e-08	4.212856e-08	4.022853e-08	3.640890e-08	3.165995e-08	2.678818e-08	2.240338e-08	1.872340e-08	1.571423e-08	1.327962e-08	1.153537e-08	1.039967e-08	9.676568e-09	9.100694e-09	8.479713e-09	7.754413e-09	6.960751e-09	6.162419e-09	5.403427e-09	4.691870e-09	4.007008e-09	3.319207e-09	2.614940e-09	1.917862e-09	1.288452e-09	7.894112e-10	4.442995e-10	2.323657e-10	1.137754e-10	5.208238e-11	2.197728e-11	8.255947e-12	2.556699e-12	5.468774e-13	5.045941e-14	5.315277e-15	
R492	2.097452e-26	5.603848e-27	6.922942e-27	1.259836e-26	2.519640e-26	5.120319e-26	1.405430e-25	5.110842e-25	4.239223e-24	1.759057e-23	3.215956e-23	5.784186e-23	1.214574e-22	2.762044e-22	7.023960e-22	1.936277e-21	5.155009e-21	1.208456e-20	2.431858e-20	4.309981e-20	7.013357e-20	1.093121e-19	1.688745e-19	2.625059e-19	4.031149e-19	6.008139e-19	8.717215e-19	1.259776e-18	1.881873e-18	2.983265e-18	4.980588e-18	8.356358e-18	1.338088e-17	1.990110e-17	2.745512e-17	3.556009e-17	4.373109e-17	5.103580e-17	5.569543e-17	5.566880e-17	5.009388e-17	4.014810e-17	3.154280e-17	5.475388e-17	4.360343e-15	1.034364e-12	5.205652e-12	2.962693e-11	1.323785e-10	4.383205e-10	9.473133e-10	1.115560e-09	4.781104e-10	1.096050e-08	
R493	6.998353e-07	4.532242e-07	5.841242e-07	7.592762e-07	1.037049e-06	1.473794e-06	2.298905e-06	8.014946e-06	5.736892e-05	3.051357e-04	9.967755e-04	2.344643e-03	4.622488e-03	8.724490e-03	1.658689e-02	3.100450e-02	5.253847e-02	7.635945e-02	9.368810e-02	9.930018e-02	9.345755e-02	8.014090e-02	6.371195e-02	4.737863e-02	3.339263e-02	2.253028e-02	1.477425e-02	9.536745e-03	6.148576e-03	4.064250e-03	2.773983e-03	1.943117e-03	1.387281e-03	1.006362e-03	7.427137e-04	5.598688e-04	4.321734e-04	3.405796e-04	2.710734e-04	2.140047e-04	1.641839e-04	1.213748e-04	8.873573e-05	6.780928e-05	5.533687e-05	4.625217e-05	3.763082e-05	3.163414e-05	3.845241e-05	7.911139e-05	1.541754e-04	1.775513e-04	7.563399e-05	4.524207e-05	
R494	1.211519e-10	3.253756e-11	2.179861e-11	1.662595e-11	1.412055e-11	1.277755e-11	1.186808e-11	1.086889e-11	8.839914e-12	5.147691e-12	2.215200e-12	8.105005e-13	3.312887e-13	2.266526e-13	2.989684e-13	5.313592e-13	9.426560e-13	1.479926e-12	1.984941e-12	2.319892e-12	2.424348e-12	2.321103e-12	2.067764e-12	1.725024e-12	1.358148e-12	1.021862e-12	7.489480e-13	5.430397e-13	3.946417e-13	2.927471e-13	2.217991e-13	1.687964e-13	1.268171e-13	9.333868e-14	6.739047e-14	4.799727e-14	3.389056e-14	2.373788e-14	1.639441e-14	1.102027e-14	7.077995e-15	4.258073e-15	2.365522e-15	1.211473e-15	5.783578e-16	2.618776e-16	1.144038e-16	4.896365e-17	2.084215e-17	8.922315e-18	3.772623e-18	1.432524e-18	3.796239e-19	3.239074e-19	
R495	1.326101e-23	4.033720e-25	7.043661e-26	1.394425e-26	2.867756e-27	5.950778e-28	1.670039e-28	7.458937e-29	2.053440e-28	1.261898e-27	4.861896e-27	1.234894e-26	2.638606e-26	5.661768e-26	1.330882e-25	3.298014e-25	7.689164e-25	1.549646e-24	2.652629e-24	3.961746e-24	5.383449e-24	6.915962e-24	8.600893e-24	1.029577e-23	1.131091e-23	1.093523e-23	9.217602e-24	6.960552e-24	5.010692e-24	3.576457e-24	2.581017e-24	1.891748e-24	1.405770e-24	1.057707e-24	8.074058e-25	6.277405e-25	4.979242e-25	4.012792e-25	3.248545e-25	2.594978e-25	2.004380e-25	1.481317e-25	1.067805e-25	7.890801e-26	6.163301e-26	4.966630e-26	3.962010e-26	3.407677e-26	4.609685e-26	1.035314e-25	2.069624e-25	2.398036e-25	1.022776e-25	6.087576e-26	
R496	3.494610e-14	2.613083e-15	1.233886e-15	7.385888e-16	5.240966e-16	4.392956e-16	6.024055e-16	1.659377e-15	1.509763e-14	1.115180e-13	4.296613e-13	1.091315e-12	2.331821e-12	5.003486e-12	1.176143e-11	2.914561e-11	6.795161e-11	1.369472e-10	2.344213e-10	3.501122e-10	4.757527e-10	6.111858e-10	7.600885e-10	9.098699e-10	9.995812e-10	9.663809e-10	8.145890e-10	6.151263e-10	4.428109e-10	3.160629e-10	2.280927e-10	1.671798e-10	1.242324e-10	9.347299e-11	7.135304e-11	5.547544e-11	4.400316e-11	3.546233e-11	2.870843e-11	2.293265e-11	1.771334e-11	1.309088e-11	9.436536e-12	6.973354e-12	5.446707e-12	4.389170e-12	3.501355e-12	3.011473e-12	4.073727e-12	9.149402e-12	1.828993e-11	2.119222e-11	9.038601e-12	5.379786e-12	
R499	2.179847e-18	2.250302e-18	1.120355e-17	4.961103e-17	1.715973e-16	5.478657e-16	2.228154e-15	1.264031e-14	1.643689e-13	1.244191e-12	4.609226e-12	1.115516e-11	2.248667e-11	4.500838e-11	9.745686e-11	2.195569e-10	4.595108e-10	8.223693e-10	1.240331e-09	1.626369e-09	1.942740e-09	2.210994e-09	2.483777e-09	2.799613e-09	3.109602e-09	3.343285e-09	3.473213e-09	3.527162e-09	3.553126e-09	3.613305e-09	3.693926e-09	3.684302e-09	3.476355e-09	3.074080e-09	2.583543e-09	2.122475e-09	1.756141e-09	1.491389e-09	1.299389e-09	1.139976e-09	9.856105e-10	8.513136e-10	7.986539e-10	8.620895e-10	9.756733e-10	1.025210e-09	9.479848e-10	7.582346e-10	5.153782e-10	2.883220e-10	1.273971e-10	4.202674e-11	7.948166e-12	2.567990e-11	
R500	1.722266e-15	1.415541e-16	7.460503e-17	5.090770e-17	4.228374e-17	4.286723e-17	7.411599e-17	2.749969e-16	2.873065e-15	1.904216e-14	6.652035e-14	1.597860e-13	3.224058e-13	6.403337e-13	1.349776e-12	2.908041e-12	5.723003e-12	9.531318e-12	1.317064e-11	1.562196e-11	1.654159e-11	1.620781e-11	1.505682e-11	1.320451e-11	1.036855e-11	7.017819e-12	4.064584e-12	2.086821e-12	1.030600e-12	5.101219e-13	2.583117e-13	1.344333e-13	7.173634e-14	3.915326e-14	2.187023e-14	1.253254e-14	7.369121e-15	4.421218e-15	2.671706e-15	1.594476e-15	9.189851e-16	5.048773e-16	2.687460e-16	1.452272e-16	8.190767e-17	4.695830e-17	2.623396e-17	1.550034e-17	1.370724e-17	1.865069e-17	2.082413e-17	1.142184e-17	1.323466e-18	1.345094e-18	
R501	2.039807e+00	4.613764e-01	2.534060e-01	1.486643e-01	9.133944e-02	5.571006e-02	3.258157e-02	2.169809e-02	2.532842e-02	4.223376e-02	6.491653e-02	8.649693e-02	1.046776e-01	1.245523e-01	1.548769e-01	2.023578e-01	2.626196e-01	3.194534e-01	3.557294e-01	3.636906e-01	3.466799e-01	3.133875e-01	2.723263e-01	2.303783e-01	1.927214e-01	1.611672e-01	1.353821e-01	1.145269e-01	9.961972e-02	8.996683e-02	8.389185e-02	7.910978e-02	7.395277e-02	6.789615e-02	6.124016e-02	5.453168e-02	4.815164e-02	4.216710e-02	3.638408e-02	3.051525e-02	2.440191e-02	1.821829e-02	1.249921e-02	7.847912e-03	4.542937e-03	2.452437e-03	1.243604e-03	5.912690e-04	2.597885e-04	1.019251e-04	3.319018e-05	7.610197e-06	7.910296e-07	1.119024e-07	
R502	1.283957e-12	4.543133e-13	4.017975e-13	3.924522e-13	4.174659e-13	4.618636e-13	5.381125e-13	1.168201e-12	5.387853e-12	2.257827e-11	6.960184e-11	1.695049e-10	3.504212e-10	6.887701e-10	1.389884e-09	2.958101e-09	6.333257e-09	1.298141e-08	2.437761e-08	4.217739e-08	6.734323e-08	9.995649e-08	1.395297e-07	1.853247e-07	2.331013e-07	2.825278e-07	3.314001e-07	3.825837e-07	4.588697e-07	5.691654e-07	7.178946e-07	8.925493e-07	1.064184e-06	1.202623e-06	1.292056e-06	1.333654e-06	1.336316e-06	1.305472e-06	1.238343e-06	1.129097e-06	9.820918e-07	8.225786e-07	6.855371e-07	5.829928e-07	4.939246e-07	3.953043e-07	2.869771e-07	1.846232e-07	1.030615e-07	4.838534e-08	1.822689e-08	5.073654e-09	8.507149e-10	1.115385e-09	
R503	9.295756e-14	2.799776e-14	2.144866e-14	1.912028e-14	2.012183e-14	2.438867e-14	3.493529e-14	1.203693e-13	1.033974e-12	6.932264e-12	2.686531e-11	6.993603e-11	1.449130e-10	2.813376e-10	5.485475e-10	1.046519e-09	1.777054e-09	2.506058e-09	2.864186e-09	2.701178e-09	2.166684e-09	1.530406e-09	9.787508e-10	5.788299e-10	3.306939e-10	1.875590e-10	1.087175e-10	6.479321e-11	3.903703e-11	2.405617e-11	1.506120e-11	9.359527e-12	5.644589e-12	3.265812e-12	1.809320e-12	9.618211e-13	4.908039e-13	2.391448e-13	1.098072e-13	4.650732e-14	1.766274e-14	5.829257e-15	1.626434e-15	3.774435e-16	7.258964e-17	1.160911e-17	1.550298e-18	1.731890e-19	1.618953e-20	1.281989e-21	9.439093e-23	7.137253e-24	2.815450e-25	2.720248e-26	
R504	1.103718e-07	1.149031e-08	7.702026e-09	6.578227e-09	7.405709e-09	1.005068e-08	1.523862e-08	3.647026e-08	1.769758e-07	8.421547e-07	2.789998e-06	6.581867e-06	1.266038e-05	2.366061e-05	4.903165e-05	1.136556e-04	2.628987e-04	5.361139e-04	9.242048e-04	1.347977e-03	1.724240e-03	2.006349e-03	2.172574e-03	2.226970e-03	2.235762e-03	2.234940e-03	2.244542e-03	2.251007e-03	2.288466e-03	2.392865e-03	2.536876e-03	2.627370e-03	2.586562e-03	2.406119e-03	2.125443e-03	1.788757e-03	1.428012e-03	1.068700e-03	7.381628e-04	4.633318e-04	2.607250e-04	1.302063e-04	5.759182e-05	2.282472e-05	8.305863e-06	2.858501e-06	9.565864e-07	3.208990e-07	1.206689e-07	8.338463e-08	1.152169e-07	1.259183e-07	5.339261e-08	3.201926e-08	
R505	8.228639e-18	3.373207e-18	3.186810e-18	3.318696e-18	3.802019e-18	4.640668e-18	5.853510e-18	7.247707e-18	7.837627e-18	5.791950e-18	2.906455e-18	1.159737e-18	5.050409e-19	3.665358e-19	5.171021e-19	9.916368e-19	1.916054e-18	3.289205e-18	4.870498e-18	6.322417e-18	7.419917e-18	8.089851e-18	8.305354e-18	8.050535e-18	7.448269e-18	6.625746e-18	5.763725e-18	4.940969e-18	4.151423e-18	3.477928e-18	2.904909e-18	2.379727e-18	1.883204e-18	1.433602e-18	1.054758e-18	7.553941e-19	5.287503e-19	3.608624e-19	2.377817e-19	1.488162e-19	8.664142e-20	4.595268e-20	2.190993e-20	9.411710e-21	3.707620e-21	1.373363e-21	4.900172e-22	1.719549e-22	6.047795e-23	2.160386e-23	7.702830e-24	2.491259e-24	5.677040e-25	4.346480e-25	
R511	1.074402e+05	3.270854e+04	2.508258e+04	2.145340e+04	2.023226e+04	2.015145e+04	2.075079e+04	2.669712e+04	4.827912e+04	8.614441e+04	1.324195e+05	1.764559e+05	2.135671e+05	2.541453e+05	3.160608e+05	4.130113e+05	5.360835e+05	6.522041e+05	7.263951e+05	7.427989e+05	7.082078e+05	6.403413e+05	5.565732e+05	4.709595e+05	3.940798e+05	3.296473e+05	2.769878e+05	2.343964e+05	2.039763e+05	1.843194e+05	1.720071e+05	1.623704e+05	1.519954e+05	1.398041e+05	1.264083e+05	1.129295e+05	1.001531e+05	8.821812e+04	7.671493e+04	6.501518e+04	5.272128e+04	4.010431e+04	2.821284e+04	1.831940e+04	1.109460e+04	6.365948e+03	3.507462e+03	1.869727e+03	9.651650e+02	4.793180e+02	2.251392e+02	9.565536e+01	3.011061e+01	2.935818e+01	
R512	4.804218e+01	1.081659e+01	5.910648e+00	3.447880e+00	2.104885e+00	1.274577e+00	7.393136e-01	4.877155e-01	5.657838e-01	9.425396e-01	1.448833e+00	1.930608e+00	2.336583e+00	2.780454e+00	3.457715e+00	4.518178e+00	5.864276e+00	7.134167e+00	7.945257e+00	8.124151e+00	7.745261e+00	7.002495e+00	6.085926e+00	5.149293e+00	4.308300e+00	3.603512e+00	3.027530e+00	2.561667e+00	2.228829e+00	2.013576e+00	1.878493e+00	1.772519e+00	1.658342e+00	1.524198e+00	1.376781e+00	1.228337e+00	1.087417e+00	9.555309e-01	8.282540e-01	6.989022e-01	5.634693e-01	4.253253e-01	2.961617e-01	1.897251e-01	1.128811e-01	6.328621e-02	3.383420e-02	1.734679e-02	8.516740e-03	3.966886e-03	1.717305e-03	6.579817e-04	1.817570e-04	1.532566e-04	
R513	5.009858e-03	2.449003e-03	2.335443e-03	2.231162e-03	2.242627e-03	2.338518e-03	2.541625e-03	4.296787e-03	1.504452e-02	5.397328e-02	1.443177e-01	2.897658e-01	4.677288e-01	6.823885e-01	9.735003e-01	1.376785e+00	1.819318e+00	2.099378e+00	2.041333e+00	1.648153e+00	1.109476e+00	6.319259e-01	3.103199e-01	1.357200e-01	5.745919e-02	2.457899e-02	1.096329e-02	5.097638e-03	2.387084e-03	1.144841e-03	5.615338e-04	2.770798e-04	1.357032e-04	6.593514e-05	3.210064e-05	1.583409e-05	7.919679e-06	3.953869e-06	1.915716e-06	8.728473e-07	3.629627e-07	1.341839e-07	4.328578e-08	1.210876e-08	2.954297e-09	6.354607e-10	1.215705e-10	2.076275e-11	3.158313e-12	4.233026e-13	4.862855e-14	4.457539e-15	2.572174e-16	4.831004e-17	
R522	9.020951e-03	1.665483e-03	1.223051e-03	1.072155e-03	1.131576e-03	1.345489e-03	1.715885e-03	3.087412e-03	9.748863e-03	3.167673e-02	8.146294e-02	1.661416e-01	2.855264e-01	4.580233e-01	7.384762e-01	1.211885e+00	1.912286e+00	2.721548e+00	3.383130e+00	3.641214e+00	3.410873e+00	2.802741e+00	2.029817e+00	1.320148e+00	8.198911e-01	5.106433e-01	3.240320e-01	2.085043e-01	1.417398e-01	1.020984e-01	7.708689e-02	6.022599e-02	4.858453e-02	4.050364e-02	3.465870e-02	2.990082e-02	2.534682e-02	2.056220e-02	1.563940e-02	1.099868e-02	7.069980e-03	4.107277e-03	2.142568e-03	1.008551e-03	4.353203e-04	1.755839e-04	6.705966e-05	2.433194e-05	8.318294e-06	2.615940e-06	7.164938e-07	1.477665e-07	1.230084e-08	2.857108e-14	
R525	6.823226e-10	4.243437e-10	1.326431e-09	3.643036e-09	7.644157e-09	1.437403e-08	3.322970e-08	1.040963e-07	8.515751e-07	5.075001e-06	1.662022e-05	3.792486e-05	7.351819e-05	1.415542e-04	2.912634e-04	6.157607e-04	1.194254e-03	1.968084e-03	2.702332e-03	3.202122e-03	3.414823e-03	3.418451e-03	3.335871e-03	3.239344e-03	3.067175e-03	2.797676e-03	2.459006e-03	2.122336e-03	1.859100e-03	1.684763e-03	1.575440e-03	1.475657e-03	1.339271e-03	1.161726e-03	9.729941e-04	8.083292e-04	6.878120e-04	6.137626e-04	5.767956e-04	5.612066e-04	5.478306e-04	5.176910e-04	4.594395e-04	3.762067e-04	2.829370e-04	1.958942e-04	1.250689e-04	7.335965e-05	3.905372e-05	1.840310e-05	7.311925e-06	2.172741e-06	2.713616e-07	2.219906e-10	
R526	3.185742e-13	4.080155e-14	3.355952e-14	3.478116e-14	4.442384e-14	6.420111e-14	1.006785e-13	2.503320e-13	1.319143e-12	7.342468e-12	3.072270e-11	9.660312e-11	2.505804e-10	6.283440e-10	1.720779e-09	5.203000e-09	1.552156e-08	4.067914e-08	8.934684e-08	1.654231e-07	2.662501e-07	3.853908e-07	5.154988e-07	6.535062e-07	8.101159e-07	1.003619e-06	1.254518e-06	1.590482e-06	2.132181e-06	3.081760e-06	4.749847e-06	7.489423e-06	1.161003e-05	1.737014e-05	2.510214e-05	3.539223e-05	4.913637e-05	6.722041e-05	8.949974e-05	1.129591e-04	1.301874e-04	1.315845e-04	1.132440e-04	8.255692e-05	5.197261e-05	2.909673e-05	1.484426e-05	6.985680e-06	3.027586e-06	1.188237e-06	4.065287e-07	1.104546e-07	1.593711e-08	2.216433e-08	
