Type	Std	Rate
P48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P56	9.601496e-10	3.870232e-09	1.080310e-08	2.390341e-08	4.594539e-08	7.989531e-08	1.087720e-07	1.054933e-07	1.580713e-07	3.372772e-07	6.496158e-07	1.079572e-06	1.565418e-06	2.030863e-06	2.381248e-06	2.540460e-06	2.482074e-06	2.248145e-06	1.914038e-06	1.553183e-06	1.218723e-06	9.351636e-07	7.071484e-07	5.298506e-07	3.974304e-07	2.995860e-07	2.234299e-07	1.611493e-07	1.138434e-07	9.337885e-08	1.686731e-07	8.687244e-07	2.217156e-06	3.384248e-06	5.150577e-06	7.390051e-06	8.327938e-06	8.057147e-06	7.636632e-06	7.470395e-06	7.558746e-06	7.792174e-06	8.013476e-06	7.980546e-06	7.385585e-06	6.055349e-06	4.204533e-06	2.385601e-06	1.079468e-06	3.839749e-07	1.065951e-07	2.308127e-08	3.930444e-09	5.820043e-10
P57	3.446686e-09	1.030846e-08	1.610919e-08	2.211145e-08	3.573410e-08	2.810345e-08	8.064770e-09	2.301622e-09	1.933748e-09	2.911430e-09	3.857538e-09	4.542488e-09	4.873324e-09	4.827436e-09	4.455285e-09	3.846012e-09	3.124344e-09	2.406503e-09	1.784942e-09	1.287710e-09	9.160977e-10	6.478595e-10	4.571796e-10	3.222516e-10	2.293107e-10	1.662662e-10	1.190212e-10	7.996361e-11	5.071089e-11	3.064166e-11	1.879195e-11	5.529492e-11	1.413763e-10	2.056033e-10	2.922469e-10	3.346608e-10	2.227800e-10	9.326423e-11	3.317518e-11	1.250699e-11	5.289422e-12	2.460905e-12	1.223415e-12	6.334669e-13	3.298995e-13	1.640524e-13	7.350723e-14	2.827776e-14	9.042501e-15	2.358592e-15	4.963769e-16	8.381080e-17	1.150904e-17	1.940506e-18
P58	5.279794e-08	1.387727e-07	2.321943e-07	4.061068e-07	1.408919e-06	2.174419e-06	1.592205e-06	1.124075e-06	1.450859e-06	2.251625e-06	3.145857e-06	4.050743e-06	4.893505e-06	5.558456e-06	5.936749e-06	5.955554e-06	5.626671e-06	5.053822e-06	4.368949e-06	3.670181e-06	3.032196e-06	2.484891e-06	2.032843e-06	1.667513e-06	1.399043e-06	1.233708e-06	1.136345e-06	1.047901e-06	9.431255e-07	8.086977e-07	6.653634e-07	2.627661e-06	9.215637e-06	1.767812e-05	3.249240e-05	4.881992e-05	4.505596e-05	2.722458e-05	1.362268e-05	6.807115e-06	3.633603e-06	2.079941e-06	1.263654e-06	8.001919e-07	5.082712e-07	3.056735e-07	1.639890e-07	7.487930e-08	2.819672e-08	8.584078e-09	2.085427e-09	4.010877e-10	6.152561e-11	1.086708e-11
P59	6.599743e-08	1.734659e-07	2.902429e-07	5.076335e-07	1.761148e-06	2.718023e-06	1.990256e-06	1.405093e-06	1.813573e-06	2.814531e-06	3.932321e-06	5.063428e-06	6.116881e-06	6.948070e-06	7.420936e-06	7.444443e-06	7.033339e-06	6.317277e-06	5.461186e-06	4.587726e-06	3.790245e-06	3.106113e-06	2.541054e-06	2.084392e-06	1.748804e-06	1.542134e-06	1.420431e-06	1.309876e-06	1.178907e-06	1.010872e-06	8.317042e-07	3.284576e-06	1.151955e-05	2.209765e-05	4.061550e-05	6.102491e-05	5.631995e-05	3.403073e-05	1.702835e-05	8.508894e-06	4.542003e-06	2.599926e-06	1.579567e-06	1.000240e-06	6.353390e-07	3.820919e-07	2.049862e-07	9.359912e-08	3.524590e-08	1.073010e-08	2.606784e-09	5.013596e-10	7.690701e-11	1.358385e-11
P60	1.319949e-08	3.469317e-08	5.804858e-08	1.015267e-07	3.522296e-07	5.436047e-07	3.980513e-07	2.810187e-07	3.627146e-07	5.629062e-07	7.864642e-07	1.012686e-06	1.223376e-06	1.389614e-06	1.484187e-06	1.488889e-06	1.406668e-06	1.263455e-06	1.092237e-06	9.175453e-07	7.580490e-07	6.212227e-07	5.082108e-07	4.168784e-07	3.497607e-07	3.084269e-07	2.840861e-07	2.619753e-07	2.357814e-07	2.021744e-07	1.663408e-07	6.569152e-07	2.303909e-06	4.419530e-06	8.123101e-06	1.220498e-05	1.126399e-05	6.806145e-06	3.405670e-06	1.701779e-06	9.084006e-07	5.199853e-07	3.159134e-07	2.000480e-07	1.270678e-07	7.641838e-08	4.099725e-08	1.871982e-08	7.049180e-09	2.146020e-09	5.213568e-10	1.002719e-10	1.538140e-11	2.716770e-12
P61	2.352099e-04	1.607942e-03	4.191392e-03	5.957107e-03	4.161913e-03	1.657642e-03	6.528052e-04	3.125747e-04	2.963125e-04	4.008076e-04	4.822310e-04	5.168643e-04	5.022356e-04	4.540943e-04	3.888168e-04	3.180423e-04	2.501452e-04	1.899201e-04	1.404101e-04	1.016662e-04	7.272638e-05	5.170935e-05	3.667300e-05	2.597687e-05	1.850202e-05	1.331940e-05	9.500876e-06	6.478439e-06	4.204098e-06	2.582114e-06	1.507796e-06	8.453498e-07	4.634153e-07	2.539433e-07	1.398883e-07	7.437781e-08	3.632158e-08	1.759865e-08	9.643098e-09	5.861978e-09	3.653091e-09	2.215360e-09	1.265958e-09	6.640703e-10	3.116924e-10	1.275637e-10	4.439089e-11	1.284046e-11	3.030523e-12	5.753732e-13	8.767498e-14	1.125201e-14	1.311987e-15	1.637782e-16
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436191e-264	9.074230e-201	1.386235e-152	3.529851e-116	1.152247e-88	7.173628e-68	3.714037e-52	2.777140e-40	2.681641e-31	1.861703e-24	3.067032e-18	1.496192e-15	7.662756e-11	4.480305e-10	1.135426e-08	1.572965e-05	5.798386e-05	1.051282e-04	1.956404e-04	3.703931e-04	6.152425e-04	9.572419e-04	1.446237e-03	2.091759e-03	2.831375e-03	3.502029e-03	3.863714e-03	3.711670e-03	3.030339e-03	2.052865e-03	1.128183e-03	4.933081e-04	1.690850e-04	4.496152e-05	9.211519e-06	1.446896e-06	1.728959e-07	1.632559e-08
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.180137e-264	2.009294e-200	3.069520e-152	7.816098e-116	2.551403e-88	1.588446e-67	8.223939e-52	6.149381e-40	5.937919e-31	4.122343e-24	6.791285e-18	3.312996e-15	1.696753e-10	9.920675e-10	2.514158e-08	3.482993e-05	1.283928e-04	2.327838e-04	4.332037e-04	8.201561e-04	1.362323e-03	2.119607e-03	3.202383e-03	4.631753e-03	6.269473e-03	7.754494e-03	8.555366e-03	8.218698e-03	6.710037e-03	4.545630e-03	2.498119e-03	1.092325e-03	3.744024e-04	9.955765e-05	2.039693e-05	3.203842e-06	3.828410e-07	3.614953e-08
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.769797e-264	1.750030e-200	2.673453e-152	6.807570e-116	2.222190e-88	1.383485e-67	7.162786e-52	5.355913e-40	5.171736e-31	3.590428e-24	5.914990e-18	2.885513e-15	1.477817e-10	8.640588e-10	2.189751e-08	3.033574e-05	1.118260e-04	2.027472e-04	3.773065e-04	7.143295e-04	1.186539e-03	1.846109e-03	2.789172e-03	4.034107e-03	5.460509e-03	6.753914e-03	7.451448e-03	7.158220e-03	5.844226e-03	3.959097e-03	2.175781e-03	9.513799e-04	3.260924e-04	8.671150e-05	1.776507e-05	2.790443e-06	3.334421e-07	3.148507e-08
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.256871e-264	1.425950e-200	2.178369e-152	5.546908e-116	1.810673e-88	1.127284e-67	5.836344e-52	4.364077e-40	4.214007e-31	2.925534e-24	4.819622e-18	2.351159e-15	1.204147e-10	7.040479e-10	1.784241e-08	2.471801e-05	9.111750e-05	1.652014e-04	3.074349e-04	5.820462e-04	9.668096e-04	1.504237e-03	2.272659e-03	3.287050e-03	4.449303e-03	5.503189e-03	6.071550e-03	5.832624e-03	4.761962e-03	3.225931e-03	1.772859e-03	7.751984e-04	2.657049e-04	7.065382e-05	1.447524e-05	2.273694e-06	2.716936e-07	2.565450e-08
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.155104e-265	3.888956e-201	5.941007e-153	1.512793e-116	4.938200e-89	3.074412e-68	1.591730e-52	1.190203e-40	1.149275e-31	7.978728e-25	1.314442e-18	6.412251e-16	3.284038e-11	1.920131e-10	4.866113e-09	6.741277e-06	2.485023e-05	4.505493e-05	8.384589e-05	1.587399e-04	2.636754e-04	4.102465e-04	6.198160e-04	8.964683e-04	1.213446e-03	1.500870e-03	1.655877e-03	1.590716e-03	1.298717e-03	8.797994e-04	4.835069e-04	2.114177e-04	7.246498e-05	1.926922e-05	3.947794e-06	6.200985e-07	7.409826e-08	6.996683e-09
T1	1.673885e-04	2.046596e-04	1.699852e-04	1.003319e-04	4.097275e-05	8.092536e-06	6.326010e-07	3.331961e-08	6.321847e-09	6.160727e-09	4.866131e-09	3.522626e-09	2.404547e-09	1.575174e-09	9.890354e-10	5.996381e-10	3.528757e-10	2.044685e-10	1.161549e-10	6.508502e-11	3.576045e-11	1.920992e-11	1.010111e-11	5.215301e-12	2.629429e-12	1.299418e-12	6.375098e-13	3.177778e-13	1.624859e-13	8.534737e-14	4.584705e-14	2.492632e-14	1.344479e-14	7.029278e-15	3.552314e-15	1.823247e-15	1.037290e-15	6.772509e-16	4.786727e-16	3.423467e-16	2.409010e-16	1.662441e-16	1.129383e-16	7.571336e-17	4.996921e-17	3.220218e-17	2.000128e-17	1.178566e-17	6.474647e-18	3.241647e-18	1.410884e-18	4.488434e-19	4.458477e-22	7.768301e-25	
T2	9.233910e-19	9.873206e-21	4.662516e-23	1.328756e-25	1.946970e-28	1.151805e-31	2.207762e-35	1.298392e-39	6.057445e-42	5.624142e-42	4.751204e-42	3.674919e-42	2.638570e-42	1.788733e-42	1.156534e-42	7.169116e-43	4.281164e-43	2.472934e-43	1.392565e-43	7.694753e-44	4.206822e-44	2.288641e-44	1.243772e-44	6.767921e-45	3.710342e-45	2.064278e-45	1.142813e-45	6.102350e-46	3.178255e-46	1.619657e-46	8.175461e-47	4.146104e-47	2.152478e-47	1.165664e-47	6.571050e-48	3.660245e-48	1.845019e-48	8.082599e-49	3.224644e-49	1.243530e-49	4.751916e-50	1.800931e-50	6.718218e-51	2.446261e-51	8.642766e-52	2.955295e-52	9.780050e-53	3.131522e-53	9.655593e-54	2.821719e-54	7.463542e-55	1.497765e-55	5.256854e-60	4.025879e-62	
T3	8.786205e-14	3.251105e-15	3.358151e-17	1.609358e-19	3.514498e-22	3.107251e-25	9.609115e-29	1.072811e-32	7.435572e-35	6.805501e-35	5.307529e-35	3.548820e-35	2.083329e-35	1.109128e-35	5.468071e-36	2.525927e-36	1.104885e-36	4.600751e-37	1.851801e-37	7.260456e-38	2.815241e-38	1.091813e-38	4.261342e-39	1.674575e-39	6.724084e-40	2.751322e-40	1.132171e-40	4.565140e-41	1.749835e-41	6.429055e-42	2.294095e-42	8.083500e-43	2.869911e-43	1.048051e-43	3.961781e-44	1.499358e-44	5.290871e-45	1.657358e-45	4.636148e-46	1.186470e-46	2.828214e-47	6.345632e-48	1.348114e-48	2.721539e-49	5.234569e-50	9.619424e-51	1.695463e-51	2.881406e-52	4.753604e-53	7.671632e-54	1.220860e-54	1.932726e-55	3.116601e-56	6.117189e-57	
T14	7.653437e-31	7.778802e-34	4.402343e-37	1.109756e-40	1.023083e-44	2.804120e-49	1.733363e-54	1.294978e-60	2.446360e-64	1.239931e-64	8.953931e-65	6.326083e-65	4.185008e-65	2.632121e-65	1.588892e-65	9.298509e-66	5.314275e-66	2.986917e-66	1.654298e-66	9.049509e-67	4.892211e-67	2.616174e-67	1.385499e-67	7.266568e-68	3.782817e-68	1.953469e-68	9.988085e-69	5.028103e-69	2.475903e-69	1.204467e-69	6.083653e-70	4.211552e-70	4.070500e-70	3.875142e-70	4.046817e-70	4.145603e-70	3.477250e-70	2.504196e-70	1.731425e-70	1.216324e-70	8.641913e-71	6.013600e-71	3.953164e-71	2.376006e-71	1.268828e-71	5.869467e-72	2.300021e-72	7.491725e-73	1.998088e-73	4.314053e-74	7.475102e-75	1.033173e-75	1.239912e-76	3.787248e-77	
T15	1.740811e-30	2.073431e-32	4.011681e-35	3.175720e-38	1.027006e-41	1.172498e-45	3.739806e-50	2.160672e-55	1.095954e-58	1.986492e-59	3.103285e-60	4.811238e-61	9.046365e-62	2.408664e-62	9.121256e-63	4.229910e-63	2.137991e-63	1.119011e-63	5.961161e-64	3.204701e-64	1.730637e-64	9.348620e-65	5.029032e-65	2.680650e-65	1.413929e-65	7.351999e-66	3.760238e-66	1.881834e-66	9.101526e-67	4.294541e-67	2.013495e-67	9.650650e-68	4.827321e-68	2.524584e-68	1.384186e-68	7.811356e-69	4.379003e-69	2.400551e-69	1.289128e-69	6.806059e-70	3.532703e-70	1.797010e-70	8.921199e-71	4.310486e-71	2.027829e-71	9.326501e-72	4.222100e-72	1.895148e-72	8.486542e-73	3.810182e-73	1.724781e-73	7.947105e-74	3.792959e-74	1.931246e-74	
T16	2.513393e-19	1.467940e-20	1.664285e-22	9.523030e-25	2.857197e-27	4.085232e-30	2.350832e-33	3.735646e-37	1.194565e-39	2.165230e-40	3.382509e-41	5.244137e-42	9.860327e-43	2.625387e-43	9.941957e-44	4.610504e-44	2.330360e-44	1.219696e-44	6.497527e-45	3.493050e-45	1.886354e-45	1.018978e-45	5.481528e-46	2.921846e-46	1.541149e-46	8.013508e-47	4.098572e-47	2.051155e-47	9.920452e-48	4.680950e-48	2.194663e-48	1.051898e-48	5.261667e-49	2.751738e-49	1.508731e-49	8.514196e-50	4.773011e-50	2.616544e-50	1.405120e-50	7.418446e-51	3.850564e-51	1.958699e-51	9.723900e-52	4.698330e-52	2.210287e-52	1.016567e-52	4.601991e-53	2.065667e-53	9.250134e-54	4.153010e-54	1.879971e-54	8.662160e-55	4.134237e-55	2.105013e-55	
T17	5.054491e-01	9.154714e+00	1.089807e+01	1.046685e+01	1.245571e+01	1.713919e+01	1.931969e+01	2.124506e+01	2.880079e+01	3.559376e+01	3.768741e+01	3.751221e+01	3.602672e+01	3.360714e+01	3.030833e+01	2.642876e+01	2.232337e+01	1.839240e+01	1.479749e+01	1.167725e+01	9.050343e+00	6.897860e+00	5.172040e+00	3.804194e+00	2.737193e+00	1.921192e+00	1.277107e+00	7.578925e-01	3.951936e-01	1.835007e-01	7.849813e-02	4.777741e-02	4.438950e-02	3.758734e-02	3.735927e-02	3.735228e-02	2.955536e-02	1.989706e-02	1.287607e-02	8.414607e-03	5.499220e-03	3.472578e-03	2.039404e-03	1.074936e-03	4.921382e-04	1.898227e-04	5.993844e-05	1.508529e-05	2.949562e-06	4.350088e-07	4.597768e-08	2.996985e-09	4.509200e-11	1.224910e-11	
T18	2.570749e-03	1.129514e-02	2.783136e-03	4.589223e-04	7.506899e-05	1.086854e-05	9.312043e-07	5.345898e-08	1.405445e-08	1.736934e-08	1.839101e-08	1.830552e-08	1.758061e-08	1.639989e-08	1.479011e-08	1.289692e-08	1.089354e-08	8.975273e-09	7.221002e-09	5.698358e-09	4.416461e-09	3.366075e-09	2.523895e-09	1.856402e-09	1.335718e-09	9.375192e-10	6.232131e-10	3.698426e-10	1.928498e-10	8.954620e-11	3.830616e-11	2.331481e-11	2.166155e-11	1.834218e-11	1.823088e-11	1.822747e-11	1.442267e-11	9.709532e-12	6.283372e-12	4.106229e-12	2.683555e-12	1.694577e-12	9.952051e-13	5.245560e-13	2.401576e-13	9.263123e-14	2.924925e-14	7.361445e-15	1.439352e-15	2.122792e-16	2.243656e-17	1.462494e-18	2.200437e-20	5.977416e-21	
T19	6.072574e-35	7.978610e-38	5.095446e-41	1.390271e-44	1.377773e-48	4.039225e-53	2.677562e-58	2.887661e-64	7.788271e-68	2.362971e-68	6.188187e-69	1.475176e-69	3.463848e-70	8.501174e-71	2.425673e-71	8.992600e-72	4.451504e-72	2.710625e-72	1.871522e-72	1.418800e-72	1.168648e-72	1.033824e-72	9.642971e-73	9.303494e-73	8.924829e-73	8.478226e-73	7.898411e-73	7.348974e-73	7.157889e-73	7.155704e-73	7.283795e-73	7.522703e-73	7.832688e-73	8.128684e-73	8.313790e-73	8.206281e-73	7.552625e-73	6.292737e-73	4.690323e-73	3.128263e-73	1.872130e-73	1.004665e-73	4.805486e-74	2.027346e-74	7.450829e-75	2.357207e-75	6.354439e-76	1.447306e-76	2.764787e-77	4.399039e-78	5.802694e-79	6.366773e-80	5.826592e-81	5.004682e-82	
T20	1.713622e-33	2.465586e-36	1.741993e-39	5.321603e-43	5.989532e-47	2.028756e-51	1.586519e-56	2.067707e-62	6.195401e-66	1.879692e-66	4.922569e-67	1.173470e-67	2.755416e-68	6.762500e-69	1.929570e-69	7.153418e-70	3.541075e-70	2.156243e-70	1.488755e-70	1.128625e-70	9.296339e-71	8.223842e-71	7.670775e-71	7.400728e-71	7.099508e-71	6.744245e-71	6.283014e-71	5.845949e-71	5.693945e-71	5.692207e-71	5.794101e-71	5.984147e-71	6.230733e-71	6.466192e-71	6.613440e-71	6.527918e-71	6.007949e-71	5.005736e-71	3.731050e-71	2.488465e-71	1.489238e-71	7.991894e-72	3.822659e-72	1.612710e-72	5.926973e-73	1.875107e-73	5.054818e-74	1.151301e-74	2.199328e-75	3.499340e-76	4.615917e-77	5.064630e-78	4.634927e-79	3.981116e-80	
T21	8.670633e-49	1.850567e-52	1.560010e-56	4.398775e-61	3.366512e-66	5.368462e-72	1.263201e-78	2.957368e-86	1.090687e-90	4.402901e-91	1.534142e-91	4.865946e-92	1.520211e-92	4.964152e-93	1.884601e-93	9.295945e-94	6.122609e-94	4.960445e-94	4.556879e-94	4.596374e-94	5.037315e-94	5.929027e-94	7.358161e-94	9.445522e-94	1.205594e-93	1.523797e-93	1.888787e-93	2.338252e-93	3.030198e-93	4.030509e-93	5.458668e-93	7.501089e-93	1.039161e-92	1.434873e-92	1.952602e-92	2.564381e-92	3.140184e-92	3.481109e-92	3.452251e-92	3.063545e-92	2.439374e-92	1.741748e-92	1.108467e-92	6.222067e-93	3.042516e-93	1.280700e-93	4.593549e-94	1.392043e-94	3.538137e-95	7.490179e-96	1.314575e-96	1.919096e-97	2.336756e-98	2.670525e-99	
T22	3.603388e-50	5.238829e-54	2.862533e-58	4.932417e-63	2.149693e-68	1.792428e-74	1.986360e-81	1.938257e-89	4.373726e-94	1.765592e-94	6.152007e-95	1.951275e-95	6.096143e-96	1.990657e-96	7.557369e-97	3.727734e-97	2.455205e-97	1.989170e-97	1.827338e-97	1.843175e-97	2.019996e-97	2.377578e-97	2.950670e-97	3.787715e-97	4.834509e-97	6.110524e-97	7.574155e-97	9.376541e-97	1.215129e-96	1.616260e-96	2.188961e-96	3.007985e-96	4.167101e-96	5.753934e-96	7.830060e-96	1.028333e-95	1.259234e-95	1.395947e-95	1.384375e-95	1.228501e-95	9.782044e-96	6.984520e-96	4.445022e-96	2.495089e-96	1.220068e-96	5.135689e-97	1.842042e-97	5.582180e-98	1.418816e-98	3.003610e-99	5.271531e-100	7.695697e-101	9.370540e-102	1.070898e-102	
T23	1.439345e-18	2.875985e-20	3.431188e-22	2.299885e-24	8.059583e-27	1.298348e-29	8.139155e-33	2.024365e-36	2.450706e-38	2.804010e-38	2.725694e-38	2.374067e-38	1.896789e-38	1.412181e-38	9.850755e-39	6.478762e-39	4.050369e-39	2.422419e-39	1.400224e-39	7.855691e-40	4.314478e-40	2.334551e-40	1.246848e-40	6.535934e-41	3.383773e-41	1.707765e-41	8.300511e-42	3.790911e-42	1.551080e-42	5.792982e-43	2.048916e-43	7.446432e-44	3.054941e-44	1.448979e-44	8.196921e-45	5.077032e-45	2.895226e-45	1.427903e-45	6.163252e-46	2.373531e-46	8.264097e-47	2.617848e-47	7.534821e-48	1.955022e-48	4.528059e-49	9.319984e-50	1.716560e-50	2.882527e-51	4.525441e-52	6.809410e-53	1.002681e-53	1.469051e-54	2.192950e-55	3.985440e-56	
T24	5.851290e-22	8.902690e-24	7.844505e-26	3.746198e-28	8.961505e-31	9.360725e-34	3.574175e-37	5.037025e-41	4.447540e-43	5.088716e-43	4.946588e-43	4.308456e-43	3.442292e-43	2.562826e-43	1.787714e-43	1.175765e-43	7.350607e-44	4.396205e-44	2.541126e-44	1.425650e-44	7.829912e-45	4.236742e-45	2.262779e-45	1.186141e-45	6.140869e-46	3.099251e-46	1.506376e-46	6.879743e-47	2.814899e-47	1.051310e-47	3.718371e-48	1.351378e-48	5.544105e-49	2.629606e-49	1.487577e-49	9.213795e-50	5.254255e-50	2.591357e-50	1.118507e-50	4.307483e-51	1.499768e-51	4.750869e-52	1.367419e-52	3.547972e-53	8.217519e-54	1.691390e-54	3.115212e-55	5.231209e-56	8.212768e-57	1.235771e-57	1.819664e-58	2.666032e-59	3.979765e-60	7.232774e-61	
