z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
46.300000	46.200000	46.400000	175.000000	3.067485e-01	2.204212e+11	3.267608e+07	3.160716e+08	1.035140e+04	2.952661e+02	1.461630e+00	3.958449e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.803704e-06	6.468654e+12	4.837077e+09	2.784804e+03	1.581600e-06	1.290209e+02	3.149080e-09	1.024513e-47	1.520497e-05	2.490156e-10	1.040395e-02	8.578056e-10	1.405257e+00	1.008582e+01	4.680941e+02	3.102366e-02	8.336411e-06	2.944451e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126525e+14	1.283004e+11	6.959763e+11	1.269575e+13	1.827331e+00	0.000000e+00	1.115632e-02	3.423016e-03	8.326235e-02	1.723540e+00	9.739491e-03	3.594849e-14	4.370415e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803052e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001094e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.500000	46.400000	46.600000	175.000000	2.897193e-01	2.301065e+11	3.189509e+07	3.120032e+08	9.578463e+03	2.580159e+02	1.154445e+00	3.500601e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.240442e-06	6.178694e+12	4.539477e+09	3.096020e+03	1.442437e-06	1.255248e+02	2.398234e-09	1.133029e-47	1.644239e-05	2.688078e-10	1.122705e-02	8.024311e-10	1.312396e+00	1.135697e+01	4.774424e+02	3.456296e-02	7.798213e-06	2.916758e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063295e+14	1.211740e+11	6.809213e+11	1.199094e+13	2.045422e+00	0.000000e+00	1.339208e-02	4.143101e-03	9.367975e-02	1.512658e+00	9.949793e-03	3.192335e-14	4.595280e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019829e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.700000	46.600000	46.800000	175.000000	2.736359e-01	2.400027e+11	3.109598e+07	3.078954e+08	8.855364e+03	2.254773e+02	9.100567e-01	3.091898e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.664977e-06	5.903838e+12	4.258429e+09	3.403550e+03	1.315787e-06	1.220175e+02	1.819320e-09	1.216655e-47	1.724780e-05	2.810761e-10	1.173546e-02	7.500638e-10	1.225044e+00	1.265138e+01	4.862803e+02	3.764375e-02	7.289190e-06	2.885438e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003586e+14	1.144434e+11	6.658292e+11	1.132528e+13	2.286954e+00	0.000000e+00	1.556371e-02	4.851343e-03	1.037891e-01	1.333542e+00	1.014972e-02	2.835786e-14	4.690485e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044155e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703048e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.900000	46.800000	47.000000	175.000000	2.584452e-01	2.500989e+11	3.028011e+07	3.037527e+08	8.179742e+03	1.970524e+02	7.160111e-01	2.727547e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117602e-05	5.643252e+12	3.993012e+09	3.723416e+03	1.200517e-06	1.184958e+02	1.374769e-09	1.289036e-47	1.783515e-05	2.898133e-10	1.209610e-02	7.007279e-10	1.142886e+00	1.397783e+01	4.945615e+02	4.052024e-02	6.809573e-06	2.851202e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.472012e+13	1.080866e+11	6.507064e+11	1.069657e+13	2.554038e+00	0.000000e+00	1.782778e-02	5.595341e-03	1.143356e-01	1.182324e+00	1.033865e-02	2.519987e-14	4.723208e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062376e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151672e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.100000	47.000000	47.200000	175.000000	2.440976e-01	2.603834e+11	2.944903e+07	2.995795e+08	7.549224e+03	1.722186e+02	5.622430e-01	2.403164e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284206e-05	5.396150e+12	3.742358e+09	4.069514e+03	1.095596e-06	1.149584e+02	1.034784e-09	1.358374e-47	1.832534e-05	2.969838e-10	1.239108e-02	6.543263e-10	1.065625e+00	1.535463e+01	5.022482e+02	4.334990e-02	6.358476e-06	2.814376e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.939556e+13	1.020828e+11	6.355600e+11	1.010274e+13	2.848809e+00	0.000000e+00	2.028694e-02	6.407084e-03	1.258044e-01	1.055699e+00	1.051542e-02	2.240294e-14	4.729772e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078997e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698400e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.300000	47.200000	47.400000	175.000000	2.305467e-01	2.708444e+11	2.860463e+07	2.953805e+08	6.961498e+03	1.505210e+02	4.406369e-01	2.114755e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469405e-05	5.161809e+12	3.505662e+09	4.448909e+03	1.000092e-06	1.114057e+02	7.758339e-10	1.427248e-47	1.875398e-05	3.030750e-10	1.264077e-02	6.107058e-10	9.929849e-01	1.680049e+01	5.093087e+02	4.618471e-02	5.934436e-06	2.775057e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.436766e+13	9.641250e+10	6.203997e+11	9.541899e+12	3.173371e+00	0.000000e+00	2.298057e-02	7.299229e-03	1.383781e-01	9.506448e-01	1.067839e-02	1.992579e-14	4.721386e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094860e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.500000	47.400000	47.600000	175.000000	2.177482e-01	2.814687e+11	2.774873e+07	2.911588e+08	6.414227e+03	1.315610e+02	3.446585e-01	1.858669e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678503e-05	4.939525e+12	3.282149e+09	4.871685e+03	9.131512e-07	1.078392e+02	5.794123e-10	1.499082e-47	1.916419e-05	3.087888e-10	1.287444e-02	5.697190e-10	9.246999e-01	1.833404e+01	5.157122e+02	4.910042e-02	5.536026e-06	2.733349e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.961983e+13	9.105713e+10	6.052334e+11	9.012190e+12	3.529974e+00	0.000000e+00	2.597981e-02	8.294752e-03	1.523907e-01	8.647390e-01	1.082626e-02	1.773173e-14	4.710080e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111597e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.186622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.700000	47.600000	47.800000	175.000000	2.056598e-01	2.922424e+11	2.688329e+07	2.869171e+08	5.905135e+03	1.149910e+02	2.690595e-01	1.631582e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.919070e-05	4.728637e+12	3.071091e+09	5.351517e+03	8.339996e-07	1.042615e+02	4.310324e-10	1.577931e-47	1.960212e-05	3.148891e-10	1.312393e-02	5.312229e-10	8.605204e-01	1.997163e+01	5.214292e+02	5.218716e-02	5.161854e-06	2.689356e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.513642e+13	8.599910e+10	5.900693e+11	8.511877e+12	3.921053e+00	0.000000e+00	2.938663e-02	9.426859e-03	1.683234e-01	7.961252e-01	1.095818e-02	1.578817e-14	4.707537e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131236e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.205898e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.900000	47.800000	48.000000	175.000000	1.942428e-01	3.031520e+11	2.601053e+07	2.826582e+08	5.432041e+03	1.005082e+02	2.096336e-01	1.430481e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.198142e-05	4.528535e+12	2.871810e+09	5.900447e+03	7.619336e-07	1.006767e+02	3.194058e-10	1.666134e-47	2.008715e-05	3.216783e-10	1.340179e-02	4.950709e-10	8.002136e-01	2.172426e+01	5.264306e+02	5.549427e-02	4.810492e-06	2.643136e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.090292e+13	8.122209e+10	5.749181e+11	8.039348e+12	4.349111e+00	0.000000e+00	3.328919e-02	1.072474e-02	1.865910e-01	7.432429e-01	1.107325e-02	1.406621e-14	4.718157e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154613e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.477333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.100000	48.000000	48.200000	175.000000	1.834596e-01	3.141822e+11	2.513256e+07	2.783834e+08	4.992797e+03	8.784788e+01	1.630155e-01	1.252627e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.520439e-05	4.338629e+12	2.683658e+09	6.525816e+03	6.963101e-07	9.708879e+01	2.357737e-10	1.763669e-47	2.060718e-05	3.289199e-10	1.369809e-02	4.611126e-10	7.435570e-01	2.359624e+01	5.306835e+02	5.901076e-02	4.480476e-06	2.594688e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.690535e+13	7.671040e+10	5.597886e+11	7.593051e+12	4.816570e+00	0.000000e+00	3.773554e-02	1.220489e-02	2.074169e-01	7.046354e-01	1.117016e-02	1.254024e-14	4.738794e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180963e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.057819e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.300000	48.200000	48.400000	175.000000	1.732748e-01	3.253172e+11	2.425155e+07	2.740932e+08	4.585339e+03	7.677880e+01	1.265187e-01	1.095537e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.891273e-05	4.158362e+12	2.506023e+09	7.235138e+03	6.365437e-07	9.350260e+01	1.733718e-10	1.870583e-47	2.115080e-05	3.364139e-10	1.400444e-02	4.292099e-10	6.903408e-01	2.558669e+01	5.341538e+02	6.272055e-02	4.170463e-06	2.544036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.313052e+13	7.244922e+10	5.446901e+11	7.171522e+12	5.325929e+00	0.000000e+00	4.277836e-02	1.388528e-02	2.310468e-01	6.791144e-01	1.124778e-02	1.118754e-14	4.766818e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209594e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001591e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.500000	48.400000	48.600000	175.000000	1.636556e-01	3.365418e+11	2.336988e+07	2.697886e+08	4.207715e+03	6.709994e+01	9.800390e-02	9.569721e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.317211e-05	3.987221e+12	2.338340e+09	8.037476e+03	5.821034e-07	8.992381e+01	1.270011e-10	1.987412e-47	2.171165e-05	3.440522e-10	1.431629e-02	3.992383e-10	6.403701e-01	2.769030e+01	5.368084e+02	6.661208e-02	3.879237e-06	2.491235e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.956622e+13	6.842480e+10	5.296340e+11	6.773402e+12	5.879864e+00	0.000000e+00	4.848405e-02	1.578841e-02	2.577923e-01	6.657854e-01	1.130543e-02	9.988020e-15	4.801037e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240091e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243627e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.700000	48.600000	48.800000	175.000000	1.545705e-01	3.478392e+11	2.248974e+07	2.654688e+08	3.858030e+03	5.863537e+01	7.577047e-02	8.349064e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.804784e-05	3.824708e+12	2.180066e+09	8.941313e+03	5.325035e-07	8.635820e+01	9.268292e-11	2.114436e-47	2.227939e-05	3.516545e-10	1.462609e-02	3.710792e-10	5.934586e-01	2.989691e+01	5.386120e+02	7.066005e-02	3.605645e-06	2.436340e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.620065e+13	6.462392e+10	5.146299e+11	6.397383e+12	6.481160e+00	0.000000e+00	5.491291e-02	1.793481e-02	2.879364e-01	6.639190e-01	1.134258e-02	8.923891e-15	4.839628e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271777e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541756e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.900000	48.800000	49.000000	175.000000	1.459895e-01	3.591920e+11	2.161334e+07	2.611323e+08	3.534482e+03	5.123162e+01	5.846959e-02	7.275143e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.360770e-05	3.670355e+12	2.030692e+09	9.954676e+03	4.873020e-07	8.281185e+01	6.738673e-11	2.251875e-47	2.284238e-05	3.590247e-10	1.492563e-02	3.446229e-10	5.494315e-01	3.219167e+01	5.395302e+02	7.483096e-02	3.348622e-06	2.379424e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.302271e+13	6.103408e+10	4.996876e+11	6.042231e+12	7.132802e+00	0.000000e+00	6.212308e-02	2.034432e-02	3.217519e-01	6.729307e-01	1.135896e-02	7.979420e-15	4.880764e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303905e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.907522e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
