176696454.251924 7.899297e-08 7.899272e-08 0.100000 24
177998429.271309 7.894514e-08 7.894490e-08 0.100000 24
179300404.290694 7.889831e-08 7.889807e-08 0.100000 24
180602379.310079 7.885244e-08 7.885221e-08 0.100000 24
181904354.329464 7.880749e-08 7.880726e-08 0.100000 24
183206329.348849 7.876341e-08 7.876318e-08 0.100000 24
184508304.368234 7.872016e-08 7.871994e-08 0.100000 24
185810279.387619 7.867770e-08 7.867749e-08 0.100000 24
187112254.407004 7.863599e-08 7.863578e-08 0.100000 24
188414229.426390 7.859500e-08 7.859480e-08 0.100000 24
189716204.445775 7.855468e-08 7.855448e-08 0.100000 24
191018179.465160 7.851499e-08 7.851479e-08 0.100000 24
192320154.484545 7.847590e-08 7.847570e-08 0.100000 24
193622129.503930 7.843736e-08 7.843717e-08 0.100000 24
194924104.523315 7.839934e-08 7.839915e-08 0.100000 24
196226079.542700 7.836179e-08 7.836160e-08 0.100000 24
197528054.562085 7.832467e-08 7.832448e-08 0.100000 24
198830029.581470 7.828793e-08 7.828774e-08 0.100000 24
200132004.600855 7.825153e-08 7.825135e-08 0.100000 24
201433979.620241 7.821543e-08 7.821525e-08 0.100000 24
202735954.639626 7.817956e-08 7.817938e-08 0.100000 24
204037929.659011 7.814388e-08 7.814370e-08 0.100000 24
205339904.678396 7.810833e-08 7.810815e-08 0.100000 24
206641879.697781 7.807284e-08 7.807266e-08 0.100000 24
207943854.717166 7.803735e-08 7.803717e-08 0.100000 24
209245829.736551 7.800178e-08 7.800160e-08 0.100000 24
210547804.755936 7.796606e-08 7.796588e-08 0.100000 24
211849779.775321 7.793010e-08 7.792992e-08 0.100000 24
213151754.794706 7.789381e-08 7.789363e-08 0.100000 24
214453729.814092 7.785708e-08 7.785690e-08 0.100000 24
215755704.833477 7.781980e-08 7.781961e-08 0.100000 24
217057679.852862 7.778184e-08 7.778165e-08 0.100000 24
218359654.872247 7.774307e-08 7.774288e-08 0.100000 24
219661629.891632 7.748355e-08 7.746239e-08 8.500000 24
220963604.911017 7.738912e-08 7.736778e-08 8.900000 24
222265579.930402 7.731261e-08 7.729264e-08 9.100000 24
223567554.949787 7.723246e-08 7.721283e-08 9.300000 24
224869529.969172 7.712663e-08 7.710743e-08 9.700000 24
226171504.988557 7.703211e-08 7.701030e-08 9.900000 24
227473480.007943 7.689997e-08 7.687156e-08 10.300000 24
228775455.027328 7.673756e-08 7.669641e-08 10.700000 24
230077430.046713 7.379420e-08 7.368688e-08 11.500000 24
231509602.568036 6.565945e-08 6.556468e-08 11.500000 24
232941775.089360 5.778568e-08 5.770300e-08 11.500000 24
234517164.862816 5.025477e-08 5.018367e-08 11.500000 24
236250093.613617 4.314414e-08 4.308397e-08 11.500000 24
238156315.239499 3.652364e-08 3.647363e-08 11.500000 24
240253159.027969 3.045217e-08 3.041149e-08 11.500000 24
242559687.195286 2.497473e-08 2.494245e-08 11.500000 24
245096868.179334 2.011994e-08 2.009509e-08 11.500000 24
247887767.261788 1.589841e-08 1.588002e-08 11.500000 24
250957756.252487 1.181503e-08 1.180282e-08 11.500000 24
254948741.940395 8.146664e-09 8.140002e-09 11.500000 24
260137023.334676 6.836347e-09 6.836023e-09 61.500000 21
266881789.147241 6.572586e-09 6.572284e-09 61.500000 21
275649984.703576 6.248657e-09 6.248379e-09 61.500000 21
285294999.815544 5.924096e-09 5.923849e-09 61.700000 21
295904516.438709 5.600477e-09 5.600253e-09 61.700000 21
307574984.724190 5.279938e-09 5.279737e-09 61.700000 21
320412499.838220 4.964302e-09 4.964122e-09 61.700000 21
334533766.463653 4.655305e-09 4.655145e-09 61.700000 21
350067159.751629 4.354544e-09 4.354402e-09 61.700000 21
367153892.368402 4.063568e-09 4.063446e-09 61.900000 21
385949298.246853 3.783337e-09 3.783230e-09 61.900000 21
406624244.713149 3.514987e-09 3.514893e-09 61.900000 21
429366685.826074 3.259279e-09 3.259197e-09 61.900000 21
454383371.050292 3.016809e-09 3.016739e-09 62.100000 21
481901724.796932 2.787729e-09 2.787669e-09 62.100000 21
512171913.918236 2.572213e-09 2.572161e-09 62.100000 21
545469121.951670 2.370168e-09 2.370123e-09 62.100000 21
582096050.788448 2.181348e-09 2.181309e-09 62.100000 21
622385672.508904 2.005410e-09 2.005377e-09 62.300000 21
666704256.401405 1.841813e-09 1.841785e-09 62.300000 21
715454698.683156 1.690052e-09 1.690027e-09 62.300000 21
769080185.193082 1.549541e-09 1.549520e-09 62.300000 21
828068220.354001 1.433401e-09 1.433393e-09 15.700000 22
892955059.031011 1.328750e-09 1.328451e-09 15.500000 22
964330581.575723 1.230615e-09 1.230075e-09 15.500000 22
1042843656.374906 1.138736e-09 1.138250e-09 15.500000 22
1129208038.654008 1.052841e-09 1.052536e-09 15.500000 22
1224208859.161019 9.738604e-10 9.737248e-10 15.500000 22
1319209679.668031 9.036647e-10 9.035939e-10 15.500000 22
1423710582.225743 8.389935e-10 8.389857e-10 15.500000 22
1538661575.039227 7.780637e-10 7.780278e-10 15.300000 22
1665107667.134059 7.206968e-10 7.206368e-10 15.300000 22
1804198368.438375 6.678674e-10 6.677757e-10 15.300000 22
1943289069.742690 6.200789e-10 6.200131e-10 15.300000 22
2096288841.177437 5.760387e-10 5.759913e-10 15.300000 22
2264588589.755659 5.342924e-10 5.342682e-10 15.300000 22
2449718313.191703 4.947896e-10 4.947852e-10 15.500000 22
2653361008.971351 4.584342e-10 4.584143e-10 15.500000 22
2857003704.750999 4.251595e-10 4.250952e-10 15.500000 22
3081010670.108613 3.944876e-10 3.943874e-10 15.500000 22
3327418332.001987 3.653308e-10 3.651967e-10 15.500000 22
3598466760.084699 3.376643e-10 3.374978e-10 15.500000 22
3896620030.975682 3.122285e-10 3.120421e-10 15.500000 22
4194773301.866665 2.887949e-10 2.885962e-10 15.500000 22
4522741899.846746 2.671877e-10 2.670488e-10 15.500000 22
4883507357.624836 2.466368e-10 2.465525e-10 15.500000 22
5280349361.180735 2.271436e-10 2.271095e-10 15.500000 22
5716875565.092223 2.087209e-10 2.087093e-10 15.700000 22
6197054389.394861 1.991092e-10 1.991082e-10 1.700000 35
6677233213.697499 1.925480e-10 1.925465e-10 1.500000 35
7205429920.430401 1.862817e-10 1.862813e-10 1.500000 35
7733626627.163302 1.806454e-10 1.806443e-10 1.300000 35
8314643004.569494 1.753990e-10 1.753985e-10 1.300000 35
8895659381.975685 1.715422e-10 1.715418e-10 1.100000 35
9476675759.381876 1.670646e-10 1.670642e-10 1.100000 35
10115793774.528687 1.630718e-10 1.630717e-10 0.900000 35
10754911789.675497 1.601389e-10 1.601388e-10 0.900000 35
11394029804.822308 1.574931e-10 1.574923e-10 0.100000 35
12033147819.969118 1.551005e-10 1.550992e-10 0.100000 35
12672265835.115929 1.519192e-10 1.519176e-10 0.100000 35
13375295651.777420 1.492797e-10 1.492778e-10 0.100000 35
14078325468.438911 1.473472e-10 1.473450e-10 0.100000 35
14781355285.100403 1.455680e-10 1.455655e-10 0.100000 35
15484385101.761894 1.439294e-10 1.439267e-10 0.100000 35
16187414918.423386 1.424097e-10 1.424068e-10 0.100000 35
16890444735.084877 1.409953e-10 1.409922e-10 0.100000 35
17593474551.746368 1.387088e-10 1.387055e-10 0.100000 35
18366807350.074009 1.369885e-10 1.369850e-10 0.100000 35
19140140148.401649 1.357513e-10 1.357476e-10 0.100000 35
19913472946.729290 1.345776e-10 1.345738e-10 0.100000 35
20686805745.056931 1.334675e-10 1.334635e-10 0.100000 35
21460138543.384571 1.324134e-10 1.324093e-10 0.100000 35
22233471341.712212 1.314085e-10 1.314043e-10 0.100000 35
23006804140.039852 1.304485e-10 1.304442e-10 0.100000 35
23780136938.367493 1.295279e-10 1.295234e-10 0.100000 35
24553469736.695133 1.286416e-10 1.286370e-10 0.100000 35
25326802535.022774 1.268657e-10 1.268610e-10 0.100000 35
26177468613.183178 1.256659e-10 1.256612e-10 0.100000 35
27028134691.343582 1.248168e-10 1.248119e-10 0.100000 35
27878800769.503986 1.239861e-10 1.239811e-10 0.100000 35
28729466847.664391 1.231793e-10 1.231742e-10 0.100000 35
29580132925.824795 1.223939e-10 1.223887e-10 0.100000 35
30430799003.985199 1.216279e-10 1.216226e-10 0.100000 35
31281465082.145603 1.208821e-10 1.208768e-10 0.100000 35
32132131160.306007 1.201531e-10 1.201477e-10 0.100000 35
32982797238.466412 1.194381e-10 1.194326e-10 0.100000 35
33833463316.626816 1.187405e-10 1.187349e-10 0.100000 35
34684129394.787224 1.180552e-10 1.180496e-10 0.100000 35
35534795472.947632 1.173836e-10 1.173780e-10 0.100000 35
36385461551.108040 1.158488e-10 1.158431e-10 0.100000 35
37321194237.084488 1.148966e-10 1.148910e-10 0.100000 35
38256926923.060936 1.142205e-10 1.142148e-10 0.100000 35
39192659609.037384 1.135488e-10 1.135431e-10 0.100000 35
40128392295.013832 1.128876e-10 1.128819e-10 0.100000 35
41064124980.990280 1.122377e-10 1.122319e-10 0.100000 35
41999857666.966728 1.115981e-10 1.115923e-10 0.100000 35
42935590352.943176 1.109694e-10 1.109636e-10 0.100000 35
43871323038.919624 1.103484e-10 1.103426e-10 0.100000 35
44807055724.896072 1.097386e-10 1.097328e-10 0.100000 35
45742788410.872520 1.091373e-10 1.091315e-10 0.100000 35
46678521096.848969 1.085439e-10 1.085381e-10 0.100000 35
47614253782.825417 1.079590e-10 1.079531e-10 0.100000 35
48549986468.801865 1.073811e-10 1.073753e-10 0.100000 35
49485719154.778313 1.068116e-10 1.068058e-10 0.100000 35
50421451840.754761 1.054236e-10 1.054178e-10 0.100000 35
51450757795.328850 1.046171e-10 1.046113e-10 0.100000 35
52480063749.902939 1.040317e-10 1.040260e-10 0.100000 35
53509369704.477028 1.034463e-10 1.034406e-10 0.100000 35
54538675659.051117 9.841443e-11 9.835431e-11 0.700000 35
55567981613.625206 9.273214e-11 9.273213e-11 0.100000 31
56597287568.199295 9.134480e-11 9.134480e-11 0.100000 31
57729524118.230797 9.084635e-11 9.084635e-11 0.100000 31
58861760668.262299 9.034914e-11 9.034913e-11 0.100000 31
59993997218.293800 8.985149e-11 8.985148e-11 0.100000 31
61126233768.325302 8.935204e-11 8.935204e-11 0.100000 31
62258470318.356804 8.884936e-11 8.884935e-11 0.100000 31
63390706868.388306 8.834185e-11 8.834185e-11 0.100000 31
64522943418.419807 8.782781e-11 8.782781e-11 0.100000 31
65655179968.451309 8.638975e-11 8.638975e-11 0.100000 31
66900640173.485962 8.581368e-11 8.581368e-11 0.100000 31
68146100378.520615 8.522247e-11 8.522246e-11 0.100000 31
69391560583.555267 8.461244e-11 8.461244e-11 0.100000 31
70637020788.589920 8.397997e-11 8.397997e-11 0.100000 31
71882480993.624573 8.332103e-11 8.332102e-11 0.100000 31
73127941198.659225 8.263138e-11 8.263137e-11 0.100000 31
74373401403.693878 8.190626e-11 8.190626e-11 0.100000 31
75618861608.728531 8.114054e-11 8.114054e-11 0.100000 31
76864321813.763184 8.032864e-11 8.032863e-11 0.100000 31
78109782018.797836 7.946457e-11 7.946457e-11 0.100000 31
79355242223.832489 7.768183e-11 7.768182e-11 0.100000 31
80725248449.370605 7.660849e-11 7.660848e-11 0.100000 31
82095254674.908722 7.544840e-11 7.544840e-11 0.100000 31
83465260900.446838 7.419162e-11 7.419162e-11 0.100000 31
84835267125.984955 7.282830e-11 7.282830e-11 0.100000 31
86205273351.523071 7.050452e-11 7.050452e-11 0.100000 31
87712280199.614990 6.875903e-11 6.875902e-11 0.100000 31
89219287047.706909 6.685274e-11 6.685273e-11 0.100000 31
90726293895.798828 6.477538e-11 6.477537e-11 0.100000 31
92233300743.890747 6.170832e-11 6.170831e-11 0.100000 31
93891008276.791870 5.905790e-11 5.905789e-11 0.100000 31
95548715809.692993 5.538598e-11 5.538596e-11 0.100000 31
97372194095.884232 5.204289e-11 5.204288e-11 0.100000 31
99195672382.075470 4.769278e-11 4.769277e-11 0.100000 31
101201498496.885818 4.282644e-11 4.282642e-11 0.100000 31
103407907223.177216 3.744091e-11 3.744089e-11 0.100000 31
105834956822.097748 3.157748e-11 3.157747e-11 0.100000 31
108504711380.910324 2.534167e-11 2.534166e-11 0.100000 31
111441441395.604172 1.891680e-11 1.891679e-11 0.100000 31
114671844411.767395 1.256169e-11 1.256168e-11 0.100000 31
118225287729.546936 1.105463e-11 1.098496e-11 37.900000 33
122844764042.660355 1.069542e-11 1.062572e-11 37.900000 33
127926187987.085114 1.036703e-11 1.029805e-11 37.700000 33
133515754325.952347 9.961159e-12 9.894098e-12 37.700000 33
139664277298.706299 1.065529e-11 1.065203e-11 27.500000 31
146427652568.735657 1.111607e-11 1.111603e-11 20.900000 31
153867365365.767944 1.135498e-11 1.135498e-11 11.700000 31
162051049442.503448 1.128530e-11 1.128530e-11 0.100000 31
171053101926.912506 1.090822e-11 1.090822e-11 0.100000 31
180055154411.321564 1.044436e-11 1.044436e-11 0.100000 31
189957412144.171539 9.890027e-12 9.890027e-12 0.100000 31
199859669877.021515 9.354304e-12 9.354304e-12 0.100000 31
210752153383.156494 8.800455e-12 8.800455e-12 0.100000 31
221644636889.291473 8.289711e-12 8.289710e-12 0.100000 31
233626368746.039948 7.780660e-12 7.780660e-12 0.100000 31
246806273788.463257 7.282187e-12 7.282187e-12 0.100000 31
259986178830.886566 6.828455e-12 6.828455e-12 0.100000 31
274484074377.552216 6.384300e-12 6.384300e-12 0.100000 31
290431759478.884460 5.957187e-12 5.957187e-12 0.100000 31
306379444580.216675 5.567123e-12 5.567123e-12 0.100000 31
323921898191.682129 5.188363e-12 5.188362e-12 0.100000 31
343218597164.294128 4.828159e-12 4.828159e-12 0.100000 31
362515296136.906128 4.498288e-12 4.498288e-12 0.100000 31
383741665006.779297 4.179646e-12 4.179646e-12 0.100000 31
407090670763.639832 3.871208e-12 3.871208e-12 0.100000 31
432774577096.186401 3.574751e-12 3.574751e-12 0.100000 31
461026874061.987610 3.300010e-12 3.300010e-12 0.100000 31
489279171027.788818 3.047213e-12 3.047213e-12 0.100000 31
520356697690.170166 2.820908e-12 2.807349e-12 34.500000 33
554541977018.789673 2.648585e-12 2.610777e-12 34.300000 33
592145784280.271118 2.481342e-12 2.445011e-12 34.100000 33
633509972267.900757 2.327909e-12 2.292945e-12 33.900000 33
674874160255.530396 2.174615e-12 2.141137e-12 33.700000 33
720374767041.922974 2.039951e-12 2.007506e-12 33.500000 33
770425434506.954834 1.904357e-12 1.872874e-12 33.300000 33
820476101971.986694 1.791374e-12 1.761441e-12 33.100000 33
875531836183.521729 1.675556e-12 1.646849e-12 32.900000 33
936093143816.210205 1.573283e-12 1.545573e-12 32.700000 33
996654451448.898682 1.479744e-12 1.453529e-12 32.500000 33
1063271889844.856079 1.393682e-12 1.386473e-12 32.300000 33
1136551072080.409180 1.347967e-12 1.345564e-12 0.100000 2
1209830254315.962158 1.310127e-12 1.308335e-12 0.100000 2
1290437354775.070557 1.261838e-12 1.260836e-12 0.100000 2
1371044455234.178955 1.220212e-12 1.219825e-12 0.100000 2
1451651555693.287354 1.171043e-12 1.170984e-12 0.500000 2
1540319366198.306641 1.121152e-12 1.121104e-12 0.900000 2
1628987176703.325928 1.074132e-12 1.073906e-12 1.100000 2
1726521768258.847168 1.024929e-12 1.024534e-12 1.300000 2
1824056359814.368408 9.782465e-13 9.770688e-13 1.500000 2
1931344410525.441650 9.287295e-13 9.282055e-13 1.700000 2
2038632461236.514893 8.828772e-13 8.818361e-13 1.700000 2
2156649317018.695557 8.352435e-13 8.344027e-13 1.900000 2
2274666172800.875977 7.908647e-13 7.898264e-13 1.900000 2
2404484714161.274902 7.490712e-13 7.457544e-13 29.300000 33
2534303255521.673828 7.221009e-13 7.090915e-13 29.100000 33
2677103651018.112305 6.894072e-13 6.842516e-13 28.900000 33
2819904046514.550781 6.718940e-13 6.652116e-13 28.500000 33
2976984481560.633301 6.456215e-13 6.344758e-13 28.300000 33
3134064916606.715820 6.193674e-13 6.089037e-13 28.100000 33
3291145351652.798340 5.993208e-13 5.969529e-13 27.700000 33
3463933830203.489258 5.790433e-13 5.698216e-13 27.500000 33
3636722308754.180176 5.547127e-13 5.503623e-13 27.300000 33
3809510787304.871094 5.465573e-13 5.386325e-13 26.900000 33
3999578113710.630859 5.231946e-13 5.177432e-13 26.700000 33
4189645440116.390625 5.115080e-13 5.044860e-13 26.300000 33
4398719499162.726562 4.893329e-13 4.875765e-13 25.900000 33
4607793558209.062500 4.739139e-13 4.675073e-13 25.700000 33
4816867617255.398438 4.624307e-13 4.564904e-13 25.300000 33
5046849082206.368164 4.471324e-13 4.414253e-13 24.900000 33
5276830547157.337891 4.325232e-13 4.281986e-13 24.500000 33
5506812012108.307617 4.201547e-13 4.180371e-13 24.100000 33
5759791623554.374023 4.077448e-13 4.036534e-13 23.700000 33
6012771235000.440430 3.962698e-13 3.916694e-13 23.300000 33
6265750846446.506836 3.874435e-13 3.831579e-13 22.900000 33
6518730457892.573242 3.793743e-13 3.781935e-13 22.300000 33
6797008030483.246094 3.689776e-13 3.687349e-13 21.900000 33
7075285603073.918945 3.762725e-13 3.645811e-13 59.300000 19
7353563175664.591797 3.919539e-13 3.815703e-13 59.300000 19
7631840748255.264648 4.058277e-13 3.968741e-13 59.300000 19
7910118320845.937500 4.186003e-13 4.111353e-13 59.300000 19
8188395893436.610352 4.308358e-13 4.249038e-13 59.300000 19
8466673466027.283203 4.394885e-13 4.351643e-13 59.300000 19
8744951038617.956055 4.443993e-13 4.417129e-13 59.300000 19
9023228611208.628906 4.446347e-13 4.435821e-13 59.300000 19
9301506183799.302734 4.404553e-13 4.399260e-13 59.100000 19
9579783756389.976562 4.324614e-13 4.304489e-13 59.100000 19
9858061328980.650391 4.202746e-13 4.169169e-13 59.100000 19
10136338901571.324219 4.048871e-13 4.003463e-13 59.100000 19
10414616474161.998047 3.874068e-13 3.818530e-13 59.100000 19
10692894046752.671875 3.688570e-13 3.624545e-13 59.100000 19
10971171619343.345703 3.500655e-13 3.429639e-13 59.100000 19
11249449191934.019531 3.164928e-13 3.092590e-13 59.100000 19
11555554521783.759766 3.056100e-13 2.977667e-13 59.100000 19
11892270384618.474609 3.004141e-13 2.915671e-13 59.100000 19
12228986247453.189453 2.753191e-13 2.662237e-13 59.100000 19
12565702110287.904297 2.471690e-13 2.383645e-13 59.100000 19
12936089559406.089844 2.365611e-13 2.274170e-13 59.100000 19
13343515753436.093750 2.205339e-13 2.111755e-13 59.100000 19
13791684566869.097656 2.056504e-13 1.961244e-13 59.100000 19
14284670261645.402344 2.003336e-13 1.901336e-13 59.100000 19
14777655956421.707031 1.737647e-13 1.660907e-13 59.100000 19
15319940220675.642578 1.658720e-13 1.580829e-13 59.100000 19
15916452911354.972656 1.535741e-13 1.497141e-13 59.100000 19
16572616871102.234375 1.530617e-13 1.498645e-13 42.100000 32
17228780830849.496094 1.363195e-13 1.335480e-13 59.100000 19
17884944790596.757812 1.274528e-13 1.274522e-13 10.900000 33
18606725146318.746094 1.201600e-13 1.201597e-13 10.700000 33
19400683537612.933594 1.127690e-13 1.127681e-13 10.700000 33
20274037768036.539062 1.053525e-13 1.053519e-13 10.700000 33
21234727421502.507812 1.267755e-13 9.993988e-14 42.300000 32
22195417074968.476562 9.775700e-14 9.156722e-14 42.300000 32
23156106728434.445312 8.678093e-14 8.678035e-14 10.500000 33
24212865347247.007812 8.122998e-14 8.122964e-14 10.500000 33
25375299827940.828125 7.532714e-14 7.532710e-14 10.500000 33
26653977756704.031250 7.959419e-14 6.988403e-14 42.500000 32
28060523478343.554688 1.003728e-13 7.552704e-14 42.500000 32
29467069199983.078125 6.361036e-14 5.868323e-14 59.100000 19
30873614921622.601562 5.737265e-14 5.511884e-14 59.100000 19
32420815215426.078125 5.597840e-14 5.527899e-14 42.700000 32
34122735538609.902344 5.763989e-14 5.216192e-14 42.700000 32
35994847894112.109375 7.334202e-14 5.520839e-14 42.700000 32
37866960249614.312500 4.806819e-14 4.535141e-14 59.100000 19
39739072605116.515625 4.345800e-14 3.969518e-14 59.100000 19
41798396196168.945312 4.358955e-14 4.196112e-14 42.900000 32
44063652146326.617188 4.497145e-14 3.970787e-14 42.900000 32
46555433691500.054688 5.136493e-14 3.959030e-14 42.900000 32
49047215236673.492188 3.679041e-14 3.336004e-14 59.100000 19
51538996781846.929688 3.324178e-14 2.809080e-14 59.100000 19
54279956481537.710938 3.206643e-14 2.928557e-14 59.100000 19
57295012151197.570312 3.162885e-14 3.032647e-14 43.100000 32
60611573387823.414062 3.679567e-14 3.021293e-14 43.100000 32
63928134624449.257812 2.803878e-14 2.654749e-14 59.100000 19
67244695861075.101562 2.521968e-14 2.131091e-14 59.100000 19
70892913221363.531250 2.419797e-14 2.048387e-14 59.100000 19
74905952317680.796875 2.275213e-14 1.928565e-14 59.100000 19
79320295323629.796875 2.251821e-14 2.118090e-14 59.100000 19
83734638329578.796875 1.974194e-14 1.965790e-14 43.300000 32
88590415636122.703125 1.864243e-14 1.612237e-14 59.100000 19
93931770673321.000000 1.724381e-14 1.518895e-14 59.100000 19
99807261214239.125000 1.679025e-14 1.503061e-14 59.100000 19
105682751755157.250000 1.436859e-14 1.306122e-14 59.100000 19
112145791350167.187500 1.331836e-14 1.225199e-14 59.100000 19
119255134904678.109375 1.199457e-14 1.116130e-14 59.100000 19
