Type	Std	Rate
P29	4.664296e-07	1.364475e-06	1.972763e-06	2.270988e-06	2.362386e-06	2.357046e-06	2.298550e-06	2.169808e-06	1.825748e-06	1.188065e-06	6.206739e-07	2.722113e-07	1.101117e-07	4.448952e-08	2.073878e-08	1.209974e-08	8.427371e-09	6.547191e-09	5.576690e-09	5.049012e-09	4.620775e-09	4.068086e-09	3.397960e-09	2.699004e-09	2.064870e-09	1.543852e-09	1.140942e-09	8.374533e-10	6.079331e-10	4.321899e-10	2.986510e-10	2.005915e-10	1.325318e-10	8.713766e-11	5.762046e-11	3.786765e-11	2.480308e-11	1.621527e-11	1.058885e-11	6.910069e-12	4.508069e-12	2.941269e-12	1.919885e-12	1.254191e-12	8.202643e-13	5.373357e-13	3.528327e-13	2.325470e-13	1.542034e-13	1.032588e-13	7.012448e-14	4.839964e-14	3.395451e-14	2.441536e-14
P30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.739935e-262	3.749987e-195	1.033517e-149	2.518298e-112	9.305135e-83	9.513144e-66	9.084355e-46	4.257264e-37	5.439699e-28	6.914002e-21	4.405360e-15	5.587965e-09	9.437588e-08	1.869445e-05	9.071104e-03	8.582810e-02	1.084934e+00	9.095210e+00	4.493936e+01	1.297782e+02	2.003182e+02	1.579192e+02
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.541867e-262	4.847544e-195	1.336009e-149	3.255360e-112	1.202859e-82	1.229748e-65	1.174319e-45	5.503293e-37	7.031806e-28	8.937612e-21	5.694734e-15	7.223466e-09	1.219981e-07	2.416600e-05	1.172606e-02	1.109485e-01	1.402476e+00	1.175722e+01	5.809234e+01	1.677620e+02	2.589479e+02	2.041395e+02
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.009661e-263	5.487786e-196	1.512463e-150	3.685314e-113	1.361727e-83	1.392167e-66	1.329418e-46	6.230143e-38	7.960536e-29	1.011805e-21	6.446869e-16	8.177509e-10	1.381110e-08	2.735774e-06	1.327479e-03	1.256021e-02	1.587709e-01	1.331006e+00	6.576492e+00	1.899193e+01	2.931486e+01	2.311013e+01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P36	4.054645e-01	9.459040e-01	1.203361e+00	1.679292e+03	4.752176e+03	6.972531e+03	1.041971e+04	1.825803e+04	2.609804e+04	2.937673e+04	3.021094e+04	3.150895e+04	3.613505e+04	4.215760e+04	7.439690e+04	1.232566e+05	1.552719e+05	1.812645e+05	2.425147e+05	3.801750e+05	6.040133e+05	8.750406e+05	1.124573e+06	1.293414e+06	1.357046e+06	1.324698e+06	1.224145e+06	1.086584e+06	9.375755e+05	7.942374e+05	6.658390e+05	5.555202e+05	4.628887e+05	3.870037e+05	3.281426e+05	2.865864e+05	2.602255e+05	2.444761e+05	2.344208e+05	2.263401e+05	2.178443e+05	2.078392e+05	1.966493e+05	1.856453e+05	1.762686e+05	1.691539e+05	1.639327e+05	1.595697e+05	1.547897e+05	1.484025e+05	1.395350e+05	1.278045e+05	1.134385e+05	9.740886e+04
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769345e-246	2.023542e-184	5.699171e-138	5.127286e-103	1.031459e-76	6.413822e-57	5.049991e-42	8.163948e-31	2.265185e-22	5.225067e-16	3.299217e-11	4.776822e-07	7.758653e-05	9.176789e-03	5.553157e-01	6.361250e+00	5.181020e+01	2.803066e+02	1.068860e+03	3.084601e+03	7.342381e+03	1.672841e+04	4.404878e+04	1.363861e+05	4.553175e+05	2.863335e+06
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.992181e-09	8.301534e-09	1.259895e-08	1.658922e-08	2.031777e-08	2.377362e-08	2.709722e-08	3.373661e-08	6.277624e-08	1.568653e-07	3.265081e-07	5.764185e-07	8.713445e-07	1.184372e-06	1.513669e-06	1.878822e-06	2.232231e-06	2.614786e-06	3.273169e-06	4.685992e-06	7.567165e-06	1.251387e-05	2.003927e-05	3.031341e-05	4.323515e-05	5.818145e-05	7.496220e-05	9.265346e-05	1.107450e-04	1.270349e-04	1.397154e-04	1.486382e-04	1.529234e-04	1.532238e-04	1.499405e-04	1.477987e-04	1.462850e-04	1.447777e-04	1.424155e-04	1.385659e-04	1.334903e-04	1.285827e-04	1.257805e-04	1.261727e-04	1.286244e-04	1.298754e-04	1.264259e-04	1.164986e-04	1.007829e-04	8.290504e-05	7.115125e-05	8.124225e-05	1.329903e-04	2.997523e-04
P45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P56	4.681377e-13	1.088641e-12	1.380747e-12	1.498833e-12	1.503122e-12	1.442674e-12	1.365721e-12	1.300946e-12	1.237879e-12	1.131559e-12	9.817016e-13	8.075313e-13	6.255531e-13	4.531201e-13	3.096066e-13	2.004527e-13	1.243108e-13	7.451658e-14	4.356974e-14	2.579839e-14	1.609062e-14	1.121897e-14	8.738641e-15	7.278399e-15	6.056321e-15	4.774401e-15	3.431195e-15	2.212081e-15	1.283201e-15	7.080828e-16	3.976571e-16	2.343730e-16	1.456834e-16	9.488691e-17	6.439565e-17	4.522153e-17	3.190945e-17	2.208489e-17	1.507431e-17	1.034381e-17	7.203013e-18	5.084435e-18	3.638341e-18	3.190033e-18	7.776524e-18	4.569050e-16	5.046026e-14	1.949163e-13	1.020061e-12	3.657971e-12	9.135706e-12	2.048039e-11	3.242844e-11	3.226415e-11
P57	2.943694e-17	4.817724e-17	8.577475e-17	1.234869e-16	1.428366e-16	1.468485e-16	1.472783e-16	1.408874e-16	1.036370e-16	6.535308e-17	4.946864e-17	4.225733e-17	3.923966e-17	3.691025e-17	3.857370e-17	4.005185e-17	3.819811e-17	3.502514e-17	3.325509e-17	3.262402e-17	3.000158e-17	2.503987e-17	1.946882e-17	1.444924e-17	1.027205e-17	6.937847e-18	4.382748e-18	2.580259e-18	1.452743e-18	8.326719e-19	5.031474e-19	3.192863e-19	2.101455e-19	1.425023e-19	9.888809e-20	7.017778e-20	5.008263e-20	3.556663e-20	2.515373e-20	1.778852e-20	1.258918e-20	8.908387e-21	6.304097e-21	5.351569e-21	8.792045e-21	4.165845e-19	7.315709e-17	2.619007e-16	1.263197e-15	3.987255e-15	7.008830e-15	6.277929e-15	2.302521e-15	3.284688e-16
P58	1.872506e-14	4.360962e-14	5.555943e-14	6.185441e-14	6.438781e-14	6.389734e-14	6.180790e-14	5.996555e-14	5.804953e-14	5.388349e-14	4.869906e-14	4.370910e-14	3.807378e-14	3.079579e-14	2.645585e-14	2.296596e-14	1.919712e-14	1.642325e-14	1.595999e-14	1.829766e-14	2.225951e-14	2.601065e-14	2.800124e-14	2.770477e-14	2.543099e-14	2.186534e-14	1.770561e-14	1.360614e-14	1.011157e-14	7.519269e-15	5.713405e-15	4.441211e-15	3.515159e-15	2.835390e-15	2.349331e-15	2.034651e-15	1.840456e-15	1.714955e-15	1.620412e-15	1.535333e-15	1.449595e-15	1.364836e-15	1.291135e-15	1.480938e-15	3.317489e-15	2.145163e-13	5.098873e-11	2.436484e-10	1.544673e-09	6.331738e-09	1.451726e-08	1.796889e-08	1.059386e-08	2.979398e-09
P59	2.340632e-14	5.451203e-14	6.944928e-14	7.731802e-14	8.048477e-14	7.987167e-14	7.725987e-14	7.495694e-14	7.256192e-14	6.735436e-14	6.087382e-14	5.463638e-14	4.759223e-14	3.849474e-14	3.306982e-14	2.870745e-14	2.399640e-14	2.052906e-14	1.994999e-14	2.287208e-14	2.782439e-14	3.251331e-14	3.500154e-14	3.463097e-14	3.178874e-14	2.733168e-14	2.213202e-14	1.700768e-14	1.263947e-14	9.399087e-15	7.141757e-15	5.551514e-15	4.393949e-15	3.544237e-15	2.936664e-15	2.543314e-15	2.300570e-15	2.143694e-15	2.025515e-15	1.919166e-15	1.811994e-15	1.706045e-15	1.613918e-15	1.851172e-15	4.146862e-15	2.681454e-13	6.373592e-11	3.045605e-10	1.930841e-09	7.914672e-09	1.814658e-08	2.246111e-08	1.324233e-08	3.724247e-09
P60	4.681264e-15	1.090241e-14	1.388986e-14	1.546360e-14	1.609695e-14	1.597433e-14	1.545197e-14	1.499139e-14	1.451238e-14	1.347087e-14	1.217476e-14	1.092728e-14	9.518446e-15	7.698948e-15	6.613963e-15	5.741490e-15	4.799279e-15	4.105812e-15	3.989998e-15	4.574415e-15	5.564878e-15	6.502662e-15	7.000309e-15	6.926193e-15	6.357748e-15	5.466336e-15	4.426404e-15	3.401536e-15	2.527893e-15	1.879817e-15	1.428351e-15	1.110303e-15	8.787898e-16	7.088475e-16	5.873328e-16	5.086628e-16	4.601139e-16	4.287389e-16	4.051031e-16	3.838331e-16	3.623987e-16	3.412090e-16	3.227837e-16	3.702344e-16	8.293723e-16	5.362907e-14	1.274718e-11	6.091211e-11	3.861683e-10	1.582934e-09	3.629315e-09	4.492223e-09	2.648466e-09	7.448494e-10
P61	9.695469e-13	1.216821e-12	1.575515e-12	2.060118e-12	2.733236e-12	3.720283e-12	5.225446e-12	7.438162e-12	1.059279e-11	1.487548e-11	1.999535e-11	2.516105e-11	2.988775e-11	3.352203e-11	3.599785e-11	3.510254e-11	3.036737e-11	2.373033e-11	1.719920e-11	1.182619e-11	7.929075e-12	5.283889e-12	3.533070e-12	2.372298e-12	1.593111e-12	1.061704e-12	6.947905e-13	4.435516e-13	2.786406e-13	1.769629e-13	1.154783e-13	7.737790e-14	5.296230e-14	3.693313e-14	2.613882e-14	1.879232e-14	1.359971e-14	9.834879e-15	7.091077e-15	5.100608e-15	3.661104e-15	2.621615e-15	1.873266e-15	1.336582e-15	9.517722e-16	6.743634e-16	4.743653e-16	3.286275e-16	2.257068e-16	1.525896e-16	9.475856e-17	4.765147e-17	1.768961e-17	8.373604e-18
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395131e-273	1.906527e-206	5.244414e-161	1.274692e-123	4.695185e-94	4.781164e-77	4.543088e-57	2.117375e-48	2.684044e-39	3.382138e-32	2.158326e-26	2.664442e-20	4.507822e-19	8.772264e-17	4.190341e-14	3.880229e-13	4.780343e-12	3.889732e-11	1.852311e-10	5.071618e-10	7.138288e-10	4.775887e-10
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.089219e-273	4.221596e-206	1.161263e-160	2.822532e-123	1.039648e-93	1.058686e-76	1.005969e-56	4.688473e-48	5.943241e-39	7.489021e-32	4.779150e-26	5.899836e-20	9.981607e-19	1.942430e-16	9.278613e-14	8.591935e-13	1.058504e-11	8.612978e-11	4.101546e-10	1.123001e-09	1.580621e-09	1.057518e-09
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.690610e-273	3.676874e-206	1.011423e-160	2.458334e-123	9.055001e-94	9.220817e-77	8.761669e-57	4.083508e-48	5.176371e-39	6.522695e-32	4.162485e-26	5.138567e-20	8.693657e-19	1.691794e-16	8.081372e-14	7.483298e-13	9.219232e-12	7.501626e-11	3.572314e-10	9.780977e-10	1.376670e-09	9.210639e-10
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.192349e-273	2.995972e-206	8.241222e-161	2.003087e-123	7.378149e-94	7.513258e-77	7.139138e-57	3.327303e-48	4.217784e-39	5.314789e-32	3.391655e-26	4.186980e-20	7.083721e-19	1.378499e-16	6.584822e-14	6.097502e-13	7.511967e-12	6.112436e-11	2.910774e-10	7.969685e-10	1.121731e-09	7.504965e-10
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.979134e-274	8.170832e-207	2.247606e-161	5.462965e-124	2.012222e-94	2.049070e-77	1.947038e-57	9.074463e-49	1.150305e-39	1.449488e-32	9.249968e-27	1.141904e-20	1.931924e-19	3.759542e-17	1.795860e-14	1.662955e-13	2.048718e-12	1.667028e-11	7.938475e-11	2.173551e-10	3.059266e-10	2.046809e-10
T1	1.284503e+02	2.230566e+01	2.791408e+00	2.519815e-01	1.523169e-02	5.549212e-04	2.024786e-05	1.047555e-06	8.486415e-08	2.614642e-08	1.901575e-08	1.257137e-08	8.465184e-09	5.897639e-09	5.076190e-09	4.112410e-09	2.638925e-09	1.545907e-09	9.988923e-10	7.351869e-10	5.458176e-10	3.713767e-10	2.282968e-10	1.294876e-10	6.993903e-11	3.707376e-11	2.004143e-11	1.138898e-11	6.889845e-12	4.234303e-12	2.508499e-12	1.411096e-12	7.516765e-13	3.765446e-13	1.783550e-13	8.006825e-14	3.661247e-14	1.813850e-14	9.886812e-15	5.835163e-15	3.662118e-15	2.421384e-15	1.677919e-15	1.207476e-15	8.883233e-16	6.560629e-16	4.789470e-16	3.418132e-16	2.365238e-16	1.574592e-16	9.994101e-17	5.976062e-17	3.285689e-17	1.557623e-17	
