z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
80.500000	80.000000	81.000000	175.000000	3.930846e-02	2.015925e+11	2.940891e-02	2.731690e+07	1.215224e+00	4.531392e-09	4.265291e-08	3.359308e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489175e+10	1.119033e+11	2.401511e-03	1.785229e-01	2.450877e-09	3.060274e-08	1.035734e-18	2.606812e-40	2.647699e-09	6.230349e-15	7.167403e-08	6.006886e-17	6.350734e-08	5.251954e+00	3.870800e+01	3.527336e-04	6.130317e-13	2.749705e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.984043e+09	5.712349e+08	2.199679e+03	1.610635e+13	4.215145e+01	0.000000e+00	8.009521e-02	7.114075e-01	3.946906e-08	1.658549e-04	1.155828e-10	8.294896e-17	7.359803e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321210e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.198190e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.500000	81.000000	82.000000	175.000000	3.251801e-02	1.786555e+11	1.454554e-02	2.293721e+07	8.313034e-01	2.213855e-09	1.792251e-08	1.631698e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.679523e+10	8.514304e+10	3.767867e-04	7.426432e-02	1.725770e-09	1.171393e-08	4.179072e-19	2.156493e-40	1.942398e-09	5.271053e-15	5.358575e-08	6.959655e-18	7.957882e-09	4.360340e+00	3.189639e+01	2.882706e-04	7.206027e-14	3.428011e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.721078e+09	4.721784e+08	1.370862e+03	1.332401e+13	2.755076e+01	0.000000e+00	6.432028e-02	5.722271e-01	2.916621e-08	9.740966e-05	5.698058e-11	6.590674e-17	6.436958e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.807671e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.835971e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.500000	82.000000	83.000000	175.000000	2.690057e-02	1.567210e+11	7.274081e-03	1.915623e+07	5.588765e-01	1.115096e-09	7.661710e-09	8.369932e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.658168e+10	6.362219e+10	5.754353e-05	2.923171e-02	1.215201e-09	4.799658e-09	1.759516e-19	1.783963e-40	1.545998e-09	4.375105e-15	3.908374e-08	8.627093e-19	9.646740e-10	3.588677e+00	2.630059e+01	2.348206e-04	9.028959e-15	4.513285e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193266e+09	3.903627e+08	8.765672e+02	1.102231e+13	1.649325e+01	0.000000e+00	4.984939e-02	4.441138e-01	2.239469e-08	5.665311e-05	3.002196e-11	5.290343e-17	6.093550e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424663e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525283e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.500000	83.000000	84.000000	175.000000	2.225353e-02	1.363277e+11	3.655330e-03	1.594044e+07	3.737586e-01	5.751871e-10	3.329199e-09	4.414952e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.473684e+10	4.690735e+10	8.609909e-06	1.114066e-02	8.556971e-10	2.158508e-09	7.725877e-20	1.475787e-40	1.237259e-09	3.583189e-15	2.798736e-08	1.510597e-19	1.140256e-10	2.941831e+00	2.169845e+01	1.912162e-04	1.571491e-15	8.100385e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.092409e+08	3.227500e+08	5.712653e+02	9.118219e+12	9.272596e+00	0.000000e+00	3.759924e-02	3.353846e-01	1.744640e-08	3.277962e-05	1.737689e-11	4.282514e-17	5.788987e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.602379e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.568693e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.500000	84.000000	85.000000	175.000000	1.840929e-02	1.177485e+11	1.837794e-03	1.323266e+07	2.504665e-01	3.022874e-10	1.468705e-09	2.370194e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.177150e+10	3.424965e+10	1.268671e-06	4.227546e-03	6.025650e-10	1.074762e-09	3.533152e-20	1.220849e-40	9.851321e-10	2.908965e-15	1.977218e-08	4.863617e-20	1.322557e-11	2.408593e+00	1.790990e+01	1.558853e-04	4.958806e-16	2.604506e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.129853e+08	2.668515e+08	3.775413e+02	7.543068e+12	4.984047e+00	0.000000e+00	2.777323e-02	2.479962e-01	1.370705e-08	1.892628e-05	1.104643e-11	3.491492e-17	5.465709e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.642260e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.196430e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.500000	85.000000	86.000000	175.000000	1.522913e-02	1.010827e+11	9.216729e-04	1.096746e+07	1.687653e-01	1.612093e-10	6.569593e-10	1.290230e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.814212e+10	2.483499e+10	1.848372e-07	1.663883e-03	4.243330e-10	5.847900e-10	1.679587e-20	1.009951e-40	7.813016e-10	2.349449e-15	1.383189e-08	2.326624e-20	1.512708e-12	1.972445e+00	1.478855e+01	1.273031e-04	2.345559e-16	1.263639e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.776645e+07	2.206232e+08	2.520520e+02	6.240021e+12	2.593837e+00	0.000000e+00	2.018716e-02	1.804190e-01	1.084290e-08	1.092521e-05	7.560939e-12	2.864129e-17	5.139194e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.730811e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.142656e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
86.500000	86.000000	87.000000	175.000000	1.259832e-02	8.631878e+10	4.601746e-04	9.080350e+06	1.144523e-01	8.696234e-11	2.975458e-10	7.107523e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.421427e+10	1.792046e+10	2.670833e-08	7.201830e-04	2.988416e-10	3.395581e-10	8.280405e-21	8.354840e-41	6.183910e-10	1.892852e-15	9.608102e-09	1.253669e-20	1.712580e-13	1.616735e+00	1.221510e+01	1.041550e-04	1.260306e-16	6.987101e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.577599e+07	1.823832e+08	1.694960e+02	5.162066e+12	1.318867e+00	0.000000e+00	1.449111e-02	1.296103e-01	8.629095e-09	6.312307e-06	5.443695e-12	2.362100e-17	4.824970e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.063976e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.790082e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.500000	87.000000	88.000000	175.000000	1.042197e-02	7.337519e+10	2.284889e-04	7.512263e+06	7.810251e-02	4.733199e-11	1.362651e-10	3.955373e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.025653e+10	1.288712e+10	3.836512e-09	3.640665e-04	2.104884e-10	2.058562e-10	4.222475e-21	6.911557e-41	4.889539e-10	1.524033e-15	6.640237e-09	6.929001e-21	1.924511e-14	1.326708e+00	1.009219e+01	8.536570e-05	6.967789e-17	3.968522e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446852e+07	1.507453e+08	1.145663e+02	4.270326e+12	6.594366e-01	0.000000e+00	1.030136e-02	9.219652e-02	6.903929e-09	3.652817e-06	4.049958e-12	1.957228e-17	4.530106e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.445048e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.645178e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.500000	88.000000	89.000000	175.000000	8.621603e-03	6.212680e+10	1.127739e-04	6.211283e+06	5.359110e-02	2.594212e-11	6.301685e-11	2.219904e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645064e+10	9.246193e+09	5.489249e-10	2.193248e-04	1.482874e-10	1.283267e-10	2.220918e-21	5.717605e-41	3.862816e-10	1.227749e-15	4.572143e-09	3.848966e-21	2.151265e-15	1.089997e+00	8.340095e+00	7.007495e-05	3.876223e-17	2.261542e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.817984e+06	1.245654e+08	7.771884e+01	3.532637e+12	3.257578e-01	0.000000e+00	7.266771e-03	6.507327e-02	5.549126e-09	2.117987e-06	3.078803e-12	1.628500e-17	4.255433e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.532244e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158205e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.500000	89.000000	90.000000	175.000000	7.132233e-03	5.242402e+10	5.532743e-05	5.132838e+06	3.694693e-02	1.429564e-11	2.939204e-11	1.254515e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.290839e+10	6.624353e+09	7.841603e-11	1.519179e-04	1.045026e-10	8.148402e-11	1.201440e-21	4.729899e-41	3.047803e-10	9.902512e-16	3.139399e-09	2.140512e-21	2.396780e-16	8.965061e-01	6.893453e+00	5.759991e-05	2.160299e-17	1.287571e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329847e+06	1.028981e+08	5.285689e+01	2.922379e+12	1.595287e-01	0.000000e+00	5.094434e-03	4.564199e-02	4.477500e-09	1.230826e-06	2.375896e-12	1.360064e-17	3.998399e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343440e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012959e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.500000	90.000000	91.000000	175.000000	5.900149e-03	4.410718e+10	2.698801e-05	4.239254e+06	2.557776e-02	7.910587e-12	1.381047e-11	7.129245e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968934e+10	4.742660e+09	1.124430e-11	1.144562e-04	7.368774e-11	5.240344e-11	6.665703e-22	3.912817e-41	2.399805e-10	7.998736e-16	2.150899e-09	1.190854e-21	2.671878e-17	7.380858e-01	5.698623e+00	4.739920e-05	1.205161e-17	7.320723e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.302302e+05	8.496214e+07	3.601285e+01	2.417542e+12	7.763693e-02	0.000000e+00	3.553329e-03	3.184817e-02	3.624334e-09	7.170986e-07	1.853880e-12	1.139852e-17	3.755042e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.340086e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.509354e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.500000	91.000000	92.000000	175.000000	4.880912e-03	3.701628e+10	1.309418e-05	3.498945e+06	1.777356e-02	4.391138e-12	6.530517e-12	4.069977e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681616e+10	3.395667e+09	1.647060e-12	8.998086e-05	5.200820e-11	3.401089e-11	3.782681e-22	3.236889e-41	1.883806e-10	6.470502e-16	1.470906e-09	6.625538e-22	3.032648e-18	6.081779e-01	4.711506e+00	3.904203e-05	6.727967e-18	4.157719e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.706173e+05	7.011156e+07	2.456782e+01	1.999917e+12	3.761427e-02	0.000000e+00	2.467722e-03	2.212610e-02	2.941146e-09	4.190396e-07	1.458976e-12	9.586091e-18	3.521143e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.310574e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.248202e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.500000	92.000000	93.000000	175.000000	4.037741e-03	3.099762e+10	6.322202e-06	2.885556e+06	1.239427e-02	2.443023e-12	3.104961e-12	2.332284e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428688e+10	2.433539e+09	2.615036e-13	7.215115e-05	3.676423e-11	2.222051e-11	2.190385e-22	2.677722e-41	1.472568e-10	5.240913e-16	1.004141e-09	3.684888e-22	3.837831e-19	5.015001e-01	3.895795e+00	3.218397e-05	3.757570e-18	2.359281e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474329e+05	5.781181e+07	1.677519e+01	1.654434e+12	1.816546e-02	0.000000e+00	1.707249e-03	1.531263e-02	2.391251e-09	2.457643e-07	1.155950e-12	8.092069e-18	3.292859e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.301945e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.205576e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
93.500000	93.000000	94.000000	175.000000	3.340227e-03	2.590833e+10	3.039195e-06	2.377189e+06	8.673021e-03	1.361204e-12	1.483250e-12	1.340756e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208429e+10	1.747769e+09	5.251727e-14	5.836615e-05	2.605552e-11	1.458501e-11	1.291778e-22	2.215150e-41	1.144902e-10	4.248878e-16	6.842748e-10	2.047483e-22	7.477636e-20	4.137919e-01	3.221602e+00	2.654852e-05	2.098717e-18	1.337822e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.858517e+04	4.762094e+07	1.146171e+01	1.368633e+12	8.752913e-03	0.000000e+00	1.176953e-03	1.055956e-02	1.946639e-09	1.448269e-07	9.207170e-13	6.861560e-18	3.067057e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314702e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.940458e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
