Type	Std	Rate
P45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P56	4.436763e-10	1.662962e-09	4.278476e-09	8.630227e-09	1.404530e-08	1.950485e-08	2.536615e-08	4.185942e-08	4.193409e-08	5.128954e-08	8.189032e-08	1.299886e-07	1.888642e-07	2.554495e-07	3.236240e-07	3.809139e-07	4.101111e-07	4.000750e-07	3.531828e-07	2.843838e-07	2.127165e-07	1.512334e-07	1.041451e-07	7.031942e-08	4.708706e-08	3.151472e-08	2.134949e-08	1.476996e-08	1.052839e-08	7.609212e-09	5.469449e-09	3.930930e-09	2.991264e-09	3.882544e-09	2.673273e-08	1.658212e-07	2.883687e-07	3.894868e-07	5.342852e-07	6.619844e-07	8.014752e-07	9.862676e-07	1.221708e-06	1.508526e-06	1.846970e-06	2.226251e-06	2.581458e-06	2.743085e-06	2.499678e-06	1.827395e-06	1.014947e-06	4.124382e-07	1.208415e-07	2.813449e-08
P57	1.608010e-09	5.124513e-09	7.988692e-09	9.687608e-09	9.295677e-09	8.616442e-09	8.702516e-09	3.421822e-09	6.262486e-10	5.803774e-10	7.524495e-10	9.263417e-10	1.052530e-09	1.115930e-09	1.105635e-09	1.018515e-09	8.691016e-10	6.844958e-10	5.011311e-10	3.439576e-10	2.261876e-10	1.455932e-10	9.309665e-11	5.965506e-11	3.838023e-11	2.493098e-11	1.647923e-11	1.111258e-11	7.762121e-12	5.427793e-12	3.726496e-12	2.521988e-12	1.707778e-12	1.181392e-12	2.815366e-12	1.796500e-11	2.545295e-11	2.278806e-11	1.588558e-11	8.335187e-12	4.213506e-12	2.294861e-12	1.333559e-12	8.000803e-13	4.815058e-13	2.858208e-13	1.658458e-13	9.227314e-14	4.695172e-14	2.039100e-14	7.068546e-15	1.860323e-15	3.609397e-16	5.612680e-17
P58	6.994268e-08	1.525729e-07	2.126643e-07	2.700834e-07	3.019159e-07	3.355926e-07	4.543479e-07	4.113630e-07	1.934244e-07	2.724275e-07	3.989417e-07	5.330289e-07	6.732782e-07	8.299395e-07	9.930341e-07	1.126087e-06	1.190410e-06	1.166032e-06	1.063175e-06	9.117679e-07	7.481000e-07	5.970218e-07	4.696261e-07	3.670730e-07	2.864073e-07	2.249056e-07	1.806523e-07	1.513671e-07	1.353693e-07	1.258070e-07	1.175717e-07	1.083779e-07	9.818744e-08	8.830048e-08	2.653453e-07	2.158288e-06	3.984154e-06	4.876268e-06	4.772421e-06	3.440702e-06	2.286221e-06	1.571550e-06	1.118962e-06	8.066248e-07	5.767282e-07	4.050673e-07	2.787094e-07	1.851630e-07	1.136715e-07	6.032138e-08	2.588628e-08	8.522480e-09	2.080992e-09	4.048527e-10
P59	8.742835e-08	1.907162e-07	2.658304e-07	3.376043e-07	3.773948e-07	4.194908e-07	5.679348e-07	5.142038e-07	2.417805e-07	3.405344e-07	4.986772e-07	6.662861e-07	8.415977e-07	1.037424e-06	1.241293e-06	1.407609e-06	1.488012e-06	1.457540e-06	1.328969e-06	1.139710e-06	9.351250e-07	7.462773e-07	5.870327e-07	4.588412e-07	3.580092e-07	2.811320e-07	2.258154e-07	1.892089e-07	1.692116e-07	1.572587e-07	1.469647e-07	1.354724e-07	1.227343e-07	1.103756e-07	3.316816e-07	2.697860e-06	4.980192e-06	6.095334e-06	5.965526e-06	4.300878e-06	2.857777e-06	1.964437e-06	1.398702e-06	1.008281e-06	7.209102e-07	5.063342e-07	3.483867e-07	2.314538e-07	1.420893e-07	7.540172e-08	3.235785e-08	1.065310e-08	2.601240e-09	5.060659e-10
P60	1.748567e-08	3.814323e-08	5.316608e-08	6.752085e-08	7.547896e-08	8.389816e-08	1.135870e-07	1.028408e-07	4.835610e-08	6.810687e-08	9.973543e-08	1.332572e-07	1.683195e-07	2.074849e-07	2.482585e-07	2.815217e-07	2.976025e-07	2.915079e-07	2.657938e-07	2.279420e-07	1.870250e-07	1.492555e-07	1.174065e-07	9.176824e-08	7.160184e-08	5.622639e-08	4.516307e-08	3.784178e-08	3.384232e-08	3.145175e-08	2.939293e-08	2.709447e-08	2.454686e-08	2.207512e-08	6.633632e-08	5.395719e-07	9.960384e-07	1.219067e-06	1.193105e-06	8.601756e-07	5.715554e-07	3.928875e-07	2.797404e-07	2.016562e-07	1.441820e-07	1.012668e-07	6.967735e-08	4.629076e-08	2.841787e-08	1.508034e-08	6.471570e-09	2.130620e-09	5.202480e-10	1.012132e-10
P61	5.811017e-05	5.334807e-04	1.038964e-03	1.454414e-03	1.602441e-03	1.353929e-03	6.908655e-04	2.182909e-04	1.173138e-04	1.231707e-04	1.490205e-04	1.656351e-04	1.665085e-04	1.545576e-04	1.355969e-04	1.140375e-04	9.221439e-05	7.149952e-05	5.323524e-05	3.813077e-05	2.652935e-05	1.813013e-05	1.228201e-05	8.303346e-06	5.615136e-06	3.815326e-06	2.617730e-06	1.814436e-06	1.283265e-06	9.040038e-07	6.241175e-07	4.213422e-07	2.801378e-07	1.849865e-07	1.215158e-07	7.818558e-08	4.749977e-08	2.692590e-08	1.538982e-08	9.574056e-09	6.356192e-09	4.297526e-09	2.869389e-09	1.853449e-09	1.136127e-09	6.461663e-10	3.316170e-10	1.484700e-10	5.577534e-11	1.686404e-11	3.941917e-12	6.924338e-13	1.016427e-13	2.416848e-14
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.049827e-286	1.452029e-216	3.586417e-164	1.047769e-124	5.600109e-95	1.368802e-72	9.843655e-56	4.800898e-43	1.697701e-33	4.554561e-26	6.951921e-21	9.000081e-17	8.942566e-12	6.408877e-11	1.748288e-09	8.248218e-07	8.993957e-06	2.020956e-05	4.043681e-05	9.039370e-05	1.783376e-04	3.217636e-04	5.486970e-04	8.768117e-04	1.294288e-03	1.730697e-03	2.044452e-03	2.070353e-03	1.736209e-03	1.160556e-03	5.944523e-04	2.247555e-04	6.065811e-05	1.134327e-05	1.508037e-06
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.967482e-286	3.215207e-216	7.941352e-164	2.320060e-124	1.240024e-94	3.030918e-72	2.179666e-55	1.063056e-42	3.759195e-33	1.008510e-25	1.539354e-20	1.992875e-16	1.980140e-11	1.419109e-10	3.871208e-09	1.826391e-06	1.991519e-05	4.474974e-05	8.953865e-05	2.001575e-04	3.948903e-04	7.124765e-04	1.214972e-03	1.941512e-03	2.865923e-03	3.832258e-03	4.527001e-03	4.584353e-03	3.844464e-03	2.569802e-03	1.316287e-03	4.976728e-04	1.343144e-04	2.511724e-05	3.339224e-06
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.810387e-286	2.800342e-216	6.916661e-164	2.020697e-124	1.080021e-94	2.639832e-72	1.898419e-55	9.258875e-43	3.274137e-33	8.783797e-26	1.340728e-20	1.735730e-16	1.724638e-11	1.235998e-10	3.371698e-09	1.590728e-06	1.734549e-05	3.897558e-05	7.798528e-05	1.743307e-04	3.439367e-04	6.205440e-04	1.058201e-03	1.690994e-03	2.496127e-03	3.337773e-03	3.942872e-03	3.992823e-03	3.348404e-03	2.238215e-03	1.146444e-03	4.334570e-04	1.169835e-04	2.187630e-05	2.908357e-06
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.364016e-286	2.281760e-216	5.635798e-164	1.646494e-124	8.800172e-95	2.150974e-72	1.546860e-55	7.544268e-43	2.667816e-33	7.157168e-26	1.092445e-20	1.414298e-16	1.405260e-11	1.007109e-10	2.747309e-09	1.296149e-06	1.413336e-05	3.175788e-05	6.354356e-05	1.420472e-04	2.802448e-04	5.056285e-04	8.622382e-04	1.377847e-03	2.033881e-03	2.719667e-03	3.212710e-03	3.253412e-03	2.728329e-03	1.823731e-03	9.341394e-04	3.531872e-04	9.531989e-05	1.782514e-05	2.369772e-06
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735637e-286	6.222982e-217	1.537036e-164	4.490438e-125	2.400047e-95	5.866293e-73	4.218709e-56	2.057528e-43	7.275861e-34	1.951955e-26	2.979395e-21	3.857178e-17	3.832528e-12	2.746662e-11	7.492661e-10	3.534950e-07	3.854553e-06	8.661241e-06	1.733006e-05	3.874016e-05	7.643039e-05	1.378987e-04	2.351559e-04	3.757764e-04	5.546948e-04	7.417274e-04	8.761938e-04	8.872941e-04	7.440898e-04	4.973811e-04	2.547653e-04	9.632377e-05	2.599633e-05	4.861401e-06	6.463015e-07
T1	3.926894e-05	4.951814e-05	3.422020e-05	1.244857e-05	2.584355e-06	4.078316e-07	5.055128e-08	1.297921e-08	3.769935e-09	2.633318e-09	2.551383e-09	2.039060e-09	1.495666e-09	1.072961e-09	7.508560e-10	5.065318e-10	3.280910e-10	2.070497e-10	1.275300e-10	7.779151e-11	4.672409e-11	2.741787e-11	1.570221e-11	8.778690e-12	4.767625e-12	2.518438e-12	1.291069e-12	6.482270e-13	3.220383e-13	1.617545e-13	8.300832e-14	4.325506e-14	2.249248e-14	1.146369e-14	5.693423e-15	2.816564e-15	1.472153e-15	8.690034e-16	5.829707e-16	4.178129e-16	3.014265e-16	2.133515e-16	1.474898e-16	9.987305e-17	6.651443e-17	4.367190e-17	2.823220e-17	1.784463e-17	1.087232e-17	6.246850e-18	3.280358e-18	1.490711e-18	4.969647e-19	4.722158e-21	
T2	1.460642e-18	1.346236e-20	7.890480e-23	2.809654e-25	5.654119e-28	5.573398e-31	2.235734e-34	3.431506e-38	4.341339e-41	6.197245e-42	5.601566e-42	4.542263e-42	3.389903e-42	2.383202e-42	1.594963e-42	1.019546e-42	6.222009e-43	3.613052e-43	1.999687e-43	1.056510e-43	5.385056e-44	2.682536e-44	1.320716e-44	6.485070e-45	3.187465e-45	1.580026e-45	7.968775e-46	4.100437e-46	2.196381e-46	1.188194e-46	6.386009e-47	3.428321e-47	1.872179e-47	1.057634e-47	6.196514e-48	3.670168e-48	2.067700e-48	1.034519e-48	4.535567e-49	1.835194e-49	7.229600e-50	2.838227e-50	1.113510e-50	4.340640e-51	1.666449e-51	6.240514e-52	2.259156e-52	7.851627e-53	2.607901e-53	8.240828e-54	2.447302e-54	6.558936e-55	1.352822e-55	7.790338e-58	
T3	1.091135e-13	3.547233e-15	4.179658e-17	2.499709e-19	7.624931e-22	1.099416e-24	6.738529e-28	1.966326e-31	4.845377e-34	8.808390e-35	7.907835e-35	5.886284e-35	3.794538e-35	2.204078e-35	1.173715e-35	5.768833e-36	2.622064e-36	1.097363e-36	4.259420e-37	1.535795e-37	5.247952e-38	1.744111e-38	5.740236e-39	1.887388e-39	6.338968e-40	2.181766e-40	7.798330e-41	2.892542e-41	1.076613e-41	4.029176e-42	1.509633e-42	5.672747e-43	2.163333e-43	8.513526e-44	3.486932e-44	1.458730e-44	5.892320e-45	2.147389e-45	6.865654e-46	1.958122e-46	5.106962e-47	1.238195e-47	2.815600e-48	6.031229e-49	1.219227e-49	2.326946e-50	4.192429e-51	7.132980e-52	1.148033e-52	1.754409e-53	2.559937e-54	3.591659e-55	4.916761e-56	7.681495e-57	
T14	6.051161e-31	8.383226e-34	7.072935e-37	2.970248e-40	5.258608e-44	3.315528e-48	5.924293e-53	1.715894e-58	4.517389e-63	1.369754e-64	1.066795e-64	8.432045e-65	6.151912e-65	4.253141e-65	2.799674e-65	1.758667e-65	1.058392e-65	6.156351e-66	3.471766e-66	1.906793e-66	1.019134e-66	5.298580e-67	2.682130e-67	1.321701e-67	6.364890e-68	3.002155e-68	1.398150e-68	6.477468e-69	2.980296e-69	1.381531e-69	6.484640e-70	3.078966e-70	1.480941e-70	7.360295e-71	4.270786e-71	4.022478e-71	3.727555e-71	3.393686e-71	3.274334e-71	2.873293e-71	2.464161e-71	2.168330e-71	1.922577e-71	1.666060e-71	1.366226e-71	1.026521e-71	6.842046e-72	3.912642e-72	1.853438e-72	7.015395e-73	2.048529e-73	4.467151e-74	7.081673e-75	8.783102e-76	
T15	1.790572e-30	2.358813e-32	5.877381e-35	6.899579e-38	3.723167e-41	8.128280e-45	5.907929e-49	9.074323e-54	8.459026e-58	1.571518e-59	2.521238e-60	3.917325e-61	7.016282e-62	1.733260e-62	6.614456e-63	3.404527e-63	1.970987e-63	1.176551e-63	7.011038e-64	4.132714e-64	2.389989e-64	1.347895e-64	7.389672e-65	3.928179e-65	2.029860e-65	1.023064e-65	5.071416e-66	2.484775e-66	1.188437e-66	5.575790e-67	2.577169e-67	1.178474e-67	5.355628e-68	2.432210e-68	1.112540e-68	5.184057e-69	2.472429e-69	1.213136e-69	6.146262e-70	3.197845e-70	1.701281e-70	9.214628e-71	5.039534e-71	2.750079e-71	1.477182e-71	7.713120e-72	3.882309e-72	1.880480e-72	8.819416e-73	4.056262e-73	1.858622e-73	8.628113e-74	4.141109e-74	2.115407e-74	
T16	2.495700e-19	1.485645e-20	1.963072e-22	1.473331e-24	6.335321e-27	1.432170e-29	1.476794e-32	4.720234e-36	4.639932e-39	1.712919e-40	2.748091e-41	4.269793e-42	7.647584e-43	1.889213e-43	7.209603e-44	3.710855e-44	2.148330e-44	1.282414e-44	7.641868e-45	4.504562e-45	2.605032e-45	1.469175e-45	8.054571e-46	4.281624e-46	2.212500e-46	1.115116e-46	5.527725e-47	2.708347e-47	1.295369e-47	6.077482e-48	2.809054e-48	1.284509e-48	5.837510e-49	2.651053e-49	1.212642e-49	5.650502e-50	2.694890e-50	1.322290e-50	6.699282e-51	3.485576e-51	1.854357e-51	1.004373e-51	5.492975e-52	2.997522e-52	1.610094e-52	8.407121e-53	4.231626e-53	2.049680e-53	9.612959e-54	4.421231e-54	2.025855e-54	9.404442e-55	4.513713e-55	2.305744e-55	
T17	7.491785e-01	6.755110e+00	4.965632e+00	3.519531e+00	2.516634e+00	1.865779e+00	1.479630e+00	3.009054e+00	1.008329e+01	2.100661e+01	2.838569e+01	3.163839e+01	3.235503e+01	3.232749e+01	3.158890e+01	2.981022e+01	2.699367e+01	2.364596e+01	2.005503e+01	1.662391e+01	1.341409e+01	1.046659e+01	7.856997e+00	5.627231e+00	3.780069e+00	2.348669e+00	1.335964e+00	7.000472e-01	3.516930e-01	1.710984e-01	8.103391e-02	3.770474e-02	1.747057e-02	8.192907e-03	4.272794e-03	4.076025e-03	3.642914e-03	3.206823e-03	3.049105e-03	2.579435e-03	2.106430e-03	1.743754e-03	1.434938e-03	1.137292e-03	8.388925e-04	5.557704e-04	3.186532e-04	1.519190e-04	5.763335e-05	1.657311e-05	3.417938e-06	4.693529e-07	3.792000e-08	4.324633e-09	
T18	3.931919e-03	9.249782e-03	1.538265e-03	2.088177e-04	2.350264e-05	2.171837e-06	1.621695e-07	2.207397e-08	9.071595e-09	1.025098e-08	1.385188e-08	1.543916e-08	1.578887e-08	1.577543e-08	1.541501e-08	1.454703e-08	1.317259e-08	1.153895e-08	9.786620e-09	8.112270e-09	6.545916e-09	5.107574e-09	3.834122e-09	2.746023e-09	1.844629e-09	1.146123e-09	6.519345e-10	3.416148e-10	1.716221e-10	8.349402e-11	3.954359e-11	1.839947e-11	8.525431e-12	3.998042e-12	2.085073e-12	1.989052e-12	1.777699e-12	1.564892e-12	1.487928e-12	1.258734e-12	1.027913e-12	8.509316e-13	7.002328e-13	5.549851e-13	4.093696e-13	2.712094e-13	1.554990e-13	7.413470e-14	2.812440e-14	8.087483e-15	1.667914e-15	2.290387e-16	1.850451e-17	2.110370e-18	
T19	7.647673e-36	1.398223e-38	1.339348e-41	6.023920e-45	1.110481e-48	7.077400e-53	1.254296e-57	4.493566e-63	1.952355e-67	5.197648e-69	1.892850e-69	6.655560e-70	2.432183e-70	9.768061e-71	4.554566e-71	2.489296e-71	1.542724e-71	1.041064e-71	7.414449e-72	5.517902e-72	4.238833e-72	3.319654e-72	2.634434e-72	2.112463e-72	1.683254e-72	1.336176e-72	1.053671e-72	8.347284e-73	6.914578e-73	5.923212e-73	5.212682e-73	4.702348e-73	4.353465e-73	4.140581e-73	4.029866e-73	3.965786e-73	3.858860e-73	3.614000e-73	3.167998e-73	2.537918e-73	1.844910e-73	1.223360e-73	7.455837e-74	4.191731e-74	2.165562e-74	1.015228e-74	4.232168e-75	1.529224e-75	4.656756e-76	1.161723e-76	2.311104e-77	3.591133e-78	4.527426e-79	6.277983e-80	
T20	2.153759e-34	4.292075e-37	4.522500e-40	2.261506e-43	4.693835e-47	3.418913e-51	7.050581e-56	3.004221e-61	1.493306e-65	4.134616e-67	1.505721e-67	5.294353e-68	1.934749e-68	7.770281e-69	3.623058e-69	1.980181e-69	1.227203e-69	8.281442e-70	5.898033e-70	4.389372e-70	3.371900e-70	2.640713e-70	2.095635e-70	1.680418e-70	1.338992e-70	1.062899e-70	8.381726e-71	6.640083e-71	5.500397e-71	4.711787e-71	4.146575e-71	3.740616e-71	3.463087e-71	3.293742e-71	3.205671e-71	3.154697e-71	3.069640e-71	2.874859e-71	2.520073e-71	2.018859e-71	1.467586e-71	9.731566e-72	5.930957e-72	3.334431e-72	1.722658e-72	8.075921e-73	3.366598e-73	1.216465e-73	3.704348e-74	9.241251e-75	1.838433e-75	2.856668e-76	3.601469e-77	4.993999e-78	
T21	1.141598e-49	3.755989e-53	5.375701e-57	2.906507e-61	4.984013e-66	2.177319e-71	1.831801e-77	1.991517e-84	6.236405e-90	9.475341e-92	4.593426e-92	2.149996e-92	1.045879e-92	5.591474e-93	3.470544e-93	2.524990e-93	2.083071e-93	1.871223e-93	1.774023e-93	1.757467e-93	1.797181e-93	1.873575e-93	1.979237e-93	2.112673e-93	2.240915e-93	2.367947e-93	2.485684e-93	2.621311e-93	2.890492e-93	3.296065e-93	3.861289e-93	4.636801e-93	5.714409e-93	7.234858e-93	9.373289e-93	1.227900e-92	1.590470e-92	1.982838e-92	2.313750e-92	2.467413e-92	2.387657e-92	2.107578e-92	1.709851e-92	1.279640e-92	8.800301e-93	5.491906e-93	3.047578e-93	1.465871e-93	5.942109e-94	1.973295e-94	5.225667e-95	1.080901e-95	1.814005e-96	3.348420e-97	
